0.000259716774140201,3708.1199226099147
0.0002600159563165272,3702.5578145575064
0.00026031548313741826,3697.0041093302566
0.0002606153549998896,3691.4587953336536
0.00026091557230141347,3685.9218609745603
0.00026121613543992066,3680.3932946611535
0.0002615170448137997,3674.873084802909
0.00026181830082189857,3669.3612198105443
0.0002621199038635243,3663.857688095995
0.00026242185433844416,3658.362478072366
0.0002627241526468859,3652.8755781539
0.0002630267991895382,3647.396976755939
0.00026332979436755136,3641.926662294883
0.000263633138582538,3636.464623188151
0.000263936832236573,3631.0108478541497
0.00026424087573219466,3625.5653247122273
0.00026454526947240493,3620.128042182638
0.0002648500138606701,3614.6989886865026
0.00026515510930092095,3609.278152645777
0.000265460556197554,3603.8655224831978
0.0002657663549554311,3598.461086622265
0.000266072505979881,3593.064833487181
0.00026637900967669897,3587.6767515028305
0.000266685866452148,3582.296829094728
0.00026699307671295894,3576.92505468899
0.00026730064086633113,3571.561416712288
0.00026760855931993316,3566.205903591814
0.0002679168324819032,3560.858503755236
0.00026822546076084937,3555.51920563067
0.0002685344445658507,3550.187997646628
0.00026884378430645745,3544.8648682319867
0.0002691534803926916,3539.549805815945
0.0002694635332350474,3534.24279882799
0.00026977394324449207,3528.9438356978476
0.00027008471083246616,3523.6529048554553
0.0002703958364108844,3518.369994730911
0.0002707073203921357,3513.0950937544426
0.0002710191631890843,3507.8281903563625
0.00027133136521506986,3502.569272967035
0.00027164392688390834,3497.3183300168257
0.0002719568486098921,3492.0753499360762
0.00027227013080779127,3486.8403211550467
0.0002725837738928532,3481.613232103894
0.00027289777828080414,3476.394071212616
0.00027321214438784863,3471.1828269110283
0.0002735268726306713,3465.9794876287046
0.00027384196342643616,3460.7840417949583
0.00027415741719278826,3455.59647783878
0.00027447323434785353,3450.4167841888175
0.00027478941531023965,3445.2449492733194
0.0002751059604990365,3440.0809615201065
0.0002754228703338166,3434.924809356527
0.00027574014523463607,3429.776481209413
0.00027605778562203457,3424.635965505046
0.00027637579191703654,3419.50325066911
0.0002766941645411512,3414.3783251266595
0.0002770129039163734,3409.261177302068
0.00027733201046518404,3404.151795618998
0.000277651484610551,3399.0501685003496
0.00027797132677592887,3393.9562843682324
0.0002782915373852606,3388.8701316439106
0.000278612116862977,3383.791698747775
0.00027893306563399827,3378.7209740992894
0.0002792543841237338,3373.6579461169626
0.0002795760727580831,3368.602603218296
0.0002798981319634362,3363.554933819752
0.00028022056216667467,3358.5149263367016
0.0002805433637951713,3353.4825691833976
0.00028086653727679175,3348.4578507729157
0.00028119008303989404,3343.440759517131
0.00028151400151333,3338.431283826663
0.0002818382931264454,3333.4294121108405
0.00028216295830908045,3328.4351327776594
0.0002824879974915707,3323.448434233739
0.0002828134111047474,3318.46930488428
0.0002831391995799379,3313.4977331330288
0.00028346536334896674,3308.533707382225
0.0002837919028441556,3303.577216032572
0.00028411881849832444,3298.628247483181
0.00028444611074479153,3293.6867901315436
0.00028477378001737463,3288.7528323734773
0.0002851018267503909,3283.8263626030925
0.00028543025137865816,3278.907369212741
0.00028575905433749464,3273.995840592987
0.0002860882360627207,3269.0917651325467
0.00028641779699065806,3264.195131218265
0.0002867477375581316,3259.305927235058
0.00028707805820246907,3254.4241415658785
0.0002874087593615022,3249.549762591671
0.0002877398414735669,3244.68277869133
0.00028807130497750423,3239.8231782416537
0.00028840315031266055,3234.9709496173073
0.00028873537791888865,3230.1260811907728
0.00028906798823654756,3225.288561332316
0.00028940098170650405,3220.458378409928
0.00028973435877013224,3215.635520789304
0.0002900681198693154,3210.819976833772
0.00029040226544644503,3206.011734904283
0.00029073679594442294,3201.210783359333
0.00029107171180666055,3196.4171105549494
0.00029140701347708055,3191.630704844627
0.00029174270140011664,3186.8515545792975
0.0002920787760207149,3182.0796481072744
0.00029241523778433354,3177.3149737742215
0.00029275208713694416,3172.5575199231007
0.0002930893245250321,3167.807274894131
0.0002934269503955969,3163.0642270247436
0.0002937649651961531,3158.3283646495424
0.0002941033693747308,3153.5996761002525
0.0002944421633798761,3148.8781497056825
0.000294781347660652,3144.163773791677
0.0002951209226666385,3139.4565366810734
0.00029546088884793394,3134.756426693658
0.0002958012466551546,3130.0634321461225
0.0002961419965394363,3125.3775413520166
0.00029648313895243425,3120.6987426217065
0.0002968246743463242,3116.027024262329
0.0002971666031738026,3111.362374577748
0.00029750892588808754,3106.704781868506
0.0002978516429429189,3102.054234431787
0.00029819475479255983,3097.410720561361
0.00029853826189179595,3092.774228547553
0.00029888216469593754,3088.144746677182
0.0002992264636608189,3083.522263233529
0.0002995711592427997,3078.906766496286
0.0002999162518987651,3074.2982447415106
0.0003002617420861268,3069.696686241583
0.00030060763026282304,3065.1020792651607
0.0003009539168873202,3060.5144120771265
0.0003013006024186121,3055.9336729385573
0.0003016476873162219,3051.359850106661
0.0003019951720402016,3046.792931834747
0.0003023430570511336,3042.2329063721654
0.00030269134281013055,3037.679761964276
0.0003030400297788365,3033.1334868523923
0.0003033891184194271,3028.5940692737367
0.0003037386091946105,3024.0614974614004
0.0003040885025676279,3019.5357596442905
0.00030443879900225425,3015.016844047085
0.0003047894989627983,3010.5047388901953
0.0003051406029141043,3005.9994323897035
0.0003054921113215513,3001.500912757334
0.0003058440246510551,2997.0091682003904
0.0003061963433690677,2992.524186921723
0.0003065490679425788,2988.0459571196734
0.00030690219883911576,2983.5744669880305
0.0003072557365267447,2979.1097047159847
0.00030760968147407083,2974.6516584880796
0.00030796403415023926,2970.1756197250934
0.00030831879502493545,2965.7014767789083
0.00030867396456838597,2961.2339871229365
0.00030902954325135904,2956.77314243282
0.0003093855315451653,2952.318934387467
0.000309741929921658,2947.8713546690356
0.0003100987388532344,2943.430394962897
0.00031045595881283556,2938.996046957628
0.00031081359027394757,2934.568302344973
0.00031117163371060174,2930.147152819829
0.00031153008959737576,2925.7325900802157
0.0003118889584093937,2921.324605827257
0.0003122482406223271,2916.9231917651537
0.00031260793671239554,2912.528339601158
0.000312968047156367,2908.140041045556
0.00031332857243155857,2903.758287811636
0.0003136895130158377,2899.383071615666
0.00031405086938762175,2895.0143841768772
0.0003144126420258796,2890.6522172174277
0.0003147748314101316,2886.29656246239
0.0003151374380204507,2881.9474116397164
0.00031550046233746266,2877.6047564802248
0.00031586390484234715,2873.268588717565
0.00031622776601683794,2868.938900088201
0.0003165920463432238,2864.6156823313863
0.0003169567463043491,2860.298927189134
0.0003173218663836144,2855.9886264061993
0.0003176874070649771,2851.684771730051
0.0003180533688329521,2847.3873549108503
0.0003184197521726125,2843.09636770142
0.0003187865575695901,2838.8118018572295
0.00031915378551007617,2834.5336491363614
0.00031952143648082205,2830.261901299493
0.00031988951096913984,2825.996550109867
0.00032025800946290287,2821.7375873332726
0.0003206269324505466,2817.485004738017
0.0003209962804210691,2813.2387940948993
0.00032136605386403174,2808.9989471771905
0.00032173625326955993,2804.7654557606056
0.0003221068791283435,2800.5383116232806
0.00032247793193163765,2796.317506545746
0.0003228494121712636,2792.1030323109007
0.00032322132033960884,2787.894880703994
0.00032359365692962827,2783.6930435125946
0.0003239664224348447,2779.4975125265637
0.00032433961734934925,2775.30827953804
0.0003247132421678024,2771.125336341403
0.0003250872973854344,2766.9486747332558
0.0003254617834980459,2762.7782865124
0.0003258367010020088,2758.614163479805
0.0003262120503942667,2754.4562974385885
0.00032658783217233585,2750.304680193989
0.0003269640468343053,2746.1593035533424
0.0003273406948788382,2742.020159326055
0.00032771777680517194,2737.887239323577
0.00032809529311311904,2733.760535359383
0.00032847324430306787,2729.6400392489413
0.0003288516308759831,2725.52574280969
0.00032923045333340653,2721.4176378610146
0.00032960971217745776,2717.315716224218
0.00032998940791083487,2713.2199697224964
0.0003303695410368148,2709.13039018092
0.0003307501120592545,2705.046969426398
0.0003311311214825911,2700.9696992876607
0.00033151256981184306,2696.898571595229
0.0003318944575526104,2692.8335781813926
0.0003322767852110757,2688.7747108801823
0.00033265955329400454,2684.721961527345
0.0003330427623087464,2680.6753219603193
0.000333426412763235,2676.634784018208
0.00033381050516598937,2672.600339541754
0.0003341950400261143,2668.5719803733123
0.00033458001785330094,2664.549698356827
0.00033496543915782767,2660.5334853378054
0.00033535130445056074,2656.523333163289
0.0003357376142429547,2652.5192336818322
0.0003361243690470535,2648.5211787434732
0.00033651156937549077,2644.5291601997083
0.00033689921574149074,2640.543169903469
0.00033728730865886894,2636.563199709091
0.0003376758486420325,2632.589241472296
0.0003380648362059816,2628.6212870501536
0.00033845427186630927,2624.659328301068
0.00033884415613920257,2620.703357084746
0.0003392344895414433,2616.753365262169
0.00033962527259040844,2612.809344695572
0.00034001650580407105,2608.871287248411
0.00034040818970100084,2604.939184785344
0.000340800324800365,2601.013029172198
0.0003411929116219285,2597.0928122759487
0.00034158595068605537,2593.1785259646886
0.00034197944251370885,2589.270162107606
0.0003423733876264524,2585.367712574956
0.0003427677865464504,2581.47116923803
0.0003431626397964684,2577.5805239691404
0.0003435579478998746,2573.6957686415794
0.0003439537113806398,2569.8168951296057
0.0003443499307633385,2565.943895308411
0.0003447466065731494,2562.0767610540934
0.0003451437393358562,2558.2154842436344
0.0003455413295778485,2554.360056754868
0.000345939377826122,2550.510470466457
0.0003463378846082794,2546.666717257867
0.00034673685045253164,2542.8287890093347
0.0003471362758876976,2538.996677601847
0.0003475361614432058,2535.170374917109
0.0003479365076490943,2531.349872837523
0.0003483373150360118,2527.535163246155
0.00034873858413521835,2523.7262380267152
0.0003491403154785861,2519.9230890635217
0.00034954250959859975,2516.12570824148
0.0003499451670283573,2512.334087446058
0.000350348288301571,2508.548218563254
0.00035075187395256803,2504.768093479566
0.00035115592451629075,2500.9937040819777
0.0003515604405282981,2497.2250422579173
0.00035196542252476575,2493.462099895237
0.0003523708710424872,2489.704868882187
0.0003527767866188739,2485.953341107386
0.000353183169791957,2482.2075084597905
0.0003535900211003868,2478.4673628286746
0.00035399734108343465,2474.732896103597
0.00035440513028099283,2471.0041001743734
0.0003548133892335755,2467.280966931056
0.00035522211848231953,2463.563488263897
0.00035563131856898534,2459.8516560633234
0.0003560409900359572,2456.1454622199158
0.00035645113342624426,2452.4448986243715
0.00035686174928348116,2448.749957167484
0.0003572728381519289,2445.0606297401096
0.00035768440057647535,2441.3769082331446
0.000358096437102636,2437.698784537495
0.00035850894827655494,2434.0262505440464
0.0003589219346450052,2430.3592981436423
0.00035933539675538984,2426.69791922705
0.0003597493351557423,2423.042105684937
0.0003601637503947275,2419.3918494078384
0.0003605786430216424,2415.7471422861336
0.0003609940135864166,2412.1079762100157
0.00036140986263961326,2408.474343069464
0.00036182619073242984,2404.8462347542145
0.00036224299841669863,2401.223643153734
0.0003626602862448876,2397.606560157191
0.00036307805477010135,2393.9949776534254
0.0003634963045460813,2390.388887530924
0.0003639150361272071,2386.788281677788
0.0003643342500684968,2383.1931519817067
0.0003647539469256078,2379.603490329931
0.00036517412725483775,2376.01928860924
0.00036559479161312494,2372.4405387059173
0.00036601594055804933,2368.8672325057196
0.0003664375746478333,2365.2993618938485
0.00036685969444134203,2361.736918754922
0.0003672823004980847,2358.179894972947
0.00036770539337821484,2354.6282824312893
0.00036812897364253146,2351.082073012643
0.0003685530418524794,2347.5412585990066
0.00036897759857015036,2344.0058310716495
0.0003694026443582835,2340.4757823110854
0.00036982817978026625,2336.9511041970413
0.00037025420540013503,2333.4317886084323
0.000370680721782576,2329.9178274233277
0.0003711077294929259,2326.409212518926
0.0003715352290971726,2322.9059357715223
0.00037196322116195583,2319.407989056485
0.0003723917062545685,2315.9153642482156
0.0003728206849429566,2312.4280532201333
0.0003732501577957206,2308.9460478446344
0.00037368012538211575,2305.46933999307
0.00037411058827205334,2301.997921535711
0.0003745415470361009,2298.531784341724
0.00037497300224548355,2295.0709202791363
0.0003754049544720841,2291.6153212148133
0.0003758374042884442,2288.1649790144224
0.0003762703522677653,2284.7198855424062
0.00037670379898390886,2281.280032661955
0.0003771377450113976,2277.8454122349694
0.00037757219092541606,2274.4160161220416
0.0003780071373018111,2270.991836182416
0.0003784425847170933,2267.572864273965
