0.00022724796352708445,2015.5217579561222
0.00022750974307720706,2012.3839483797158
0.00022777182418573226,2009.2510837552936
0.0002280342072000418,2006.1231559923465
0.00022829689246791788,2003.0001569978276
0.000228559880337543,1999.8820786761285
0.00022882317115750108,1996.7689129290382
0.0002290867652767773,1993.6606516557208
0.0002293506630447591,1990.557286752675
0.0002296148648112362,1987.4588101137108
0.00022987937092640144,1984.3652136299088
0.00023014418174085083,1981.2764891895977
0.0002304092976055846,1978.1926286783107
0.00023067471887200692,1975.113623978767
0.00023094044589192712,1972.0394669708269
0.00023120647901755947,1968.9701495314691
0.0002314728186015243,1965.9056635347517
0.00023173946499684787,1962.8460008517861
0.0002320064185569633,1959.791153350699
0.00023227367963571068,1956.741112896604
0.00023254124858733795,1953.6958713515658
0.00023280912576650078,1950.6554205745729
0.00023307731152826382,1947.619752421497
0.0002333458062281003,1944.5888587450702
0.00023361461022189324,1941.5627313948435
0.00023388372386593548,1938.5413622171598
0.00023415314751693047,1935.524743055117
0.0002344228815319922,1932.5128657485416
0.00023469292626864652,1929.505722133945
0.00023496328208483073,1926.503304044504
0.00023523394933889472,1923.5056033100159
0.00023550492838960097,1920.5126117568732
0.00023577621959612548,1917.5243212080259
0.00023604782331805772,1914.540723482953
0.00023631973991540168,1911.561810397623
0.00023659196974857582,1908.5875737644672
0.000236864513178414,1905.6180053923395
0.0002371373705661655,1902.6530970864924
0.000237410542273496,1899.6928406485322
0.00023768402866248766,1896.7372278763944
0.00023795783009563967,1893.7852837912365
0.00023823194693586904,1890.8197724760505
0.00023850637954651052,1887.8588606316418
0.00023878112829131776,1884.9025423159953
0.0002390561935344631,1881.9508115885349
0.00023933157564053875,1879.0036625101022
0.00023960727497455652,1876.0610891429435
0.00023988329190194904,1873.1230855506822
0.00024015962678856966,1870.1896457983098
0.00024043628000069335,1867.2607639521589
0.00024071325190501682,1864.3364340798917
0.00024099054286865948,1861.4166502504738
0.00024126815325916336,1858.5014065341634
0.00024154608344449405,1855.5906970024855
0.0002418243337930409,1852.6845157282187
0.00024210290467361782,1849.7828567853705
0.00024238179645546336,1846.8857142491654
0.00024266100950824155,1843.9930821960197
0.0002429405442020422,1841.1049547035268
0.00024322040090738153,1838.2213258504357
0.00024350057999520243,1835.342189716634
0.00024378108183687526,1832.4675403831277
0.000244061906804198,1829.5973719320227
0.0002443430552693972,1826.7316784465047
0.00024462452760512786,1823.870454010822
0.00024490632418447454,1821.013692710266
0.00024518844538095144,1818.1613886311507
0.00024547089156850307,1815.3135358607942
0.0002457536631215046,1812.470128487502
0.0002460367604147628,1809.6311606005422
0.0002463201838235156,1806.7966262901339
0.00024660393372343394,1803.9665196474195
0.00024688801049062086,1801.1408347644542
0.00024717241450161303,1798.3195657341794
0.0002474571461333807,1795.5027066504076
0.0002477422057633286,1792.6902516078007
0.0002480275937692958,1789.8821947018548
0.00024831331052955704,1787.0785300288744
0.0002485993564228226,1784.2792516859588
0.0002488857318282391,1781.4843537709783
0.00024917243712538985,1778.6938303825589
0.0002494594726942955,1775.90767562006
0.0002497468389154143,1773.1258835835558
0.0002500345361696432,1770.348448373814
0.0002503225648383172,1767.5753640922821
0.0002506109253032114,1764.8066248410578
0.00025089961794654003,1762.0422247228805
0.000251188643150958,1759.2821578411026
0.0002514780012995609,1756.526418299676
0.00025176769277588556,1753.7750002031296
0.0002520577179639107,1751.0278976565498
0.00025234807724805746,1748.2851047655595
0.0002526387710131896,1745.5466156363025
0.0002529297996446145,1742.812424375419
0.000253221163528083,1740.082525090031
0.00025351286304979077,1737.3569118877142
0.000253804898596378,1734.6355788764877
0.0002540972705549305,1731.9185201647886
0.0002543899793129799,1729.2057298614513
0.0002546830252585041,1726.4972020756918
0.0002549764087799282,1723.7929309170845
0.0002552701302661247,1721.0929104955417
0.00025556419010641385,1718.3971349212966
0.0002558585886905646,1715.705598304881
0.00025615332640879475,1713.0182947571057
0.0002564484036517717,1710.3352183890406
0.0002567438208106129,1707.656363311994
0.0002570395782768864,1704.9817236374918
0.00025733567644261105,1702.3112934772612
0.0002576321157002576,1699.6450669432052
0.0002579288964427486,1696.9830381473862
0.00025822601906345965,1694.3252012020016
0.00025852348395621904,1691.6715502193704
0.0002588212915153092,1689.0220793119033
0.00025911944213546624,1686.3767825920932
0.0002594179362118814,1683.7356541724853
0.000259716774140201,1681.098688165662
0.0002600159563165272,1678.4658786842203
0.00026031548313741826,1675.8372198407537
0.0002606153549998896,1673.2127057478274
0.00026091557230141347,1670.5923305179638
0.00026121613543992066,1667.9760882636142
0.0002615170448137997,1665.3639730971474
0.00026181830082189857,1662.75597913082
0.0002621199038635243,1660.1521004767624
0.00026242185433844416,1657.5523312469547
0.0002627241526468859,1654.9566655532067
0.0002630267991895382,1652.3650975071378
0.00026332979436755136,1649.7776212201559
0.000263633138582538,1647.194230803435
0.000263936832236573,1644.6149203678983
0.00026424087573219466,1642.039684024193
0.00026454526947240493,1639.4685158826717
0.0002648500138606701,1636.90141005337
0.00026515510930092095,1634.3383606459897
0.000265460556197554,1631.7793617698694
0.0002657663549554311,1629.224407533975
0.000266072505979881,1626.6734920468664
0.00026637900967669897,1624.1266094166865
0.000266685866452148,1621.5837537511334
0.00026699307671295894,1619.0449191574428
0.00026730064086633113,1616.5100997423672
0.00026760855931993316,1613.9792896121505
0.0002679168324819032,1611.45248287251
0.00026822546076084937,1608.9296736286178
0.0002685344445658507,1606.4108559850727
0.00026884378430645745,1603.8960240458835
0.0002691534803926916,1601.3851719144473
0.0002694635332350474,1598.878293693528
0.00026977394324449207,1596.3753834852319
0.00027008471083246616,1593.8764353909912
0.0002703958364108844,1591.381443511538
0.0002707073203921357,1588.8904019468857
0.0002710191631890843,1586.4033047963057
0.00027133136521506986,1583.9201461583082
0.00027164392688390834,1581.4409201306162
0.0002719568486098921,1578.9656208101494
0.00027227013080779127,1576.4942422929964
0.0002725837738928532,1574.0267786743998
0.00027289777828080414,1571.5632240487262
0.00027321214438784863,1569.1035725094544
0.0002735268726306713,1566.6478181491434
0.00027384196342643616,1564.1959550594192
0.00027415741719278826,1561.747977330946
0.00027447323434785353,1559.3038790534094
0.00027478941531023965,1556.86365431549
0.0002751059604990365,1554.4272972048457
0.0002754228703338166,1551.994801808088
0.00027574014523463607,1549.5661622107573
0.00027605778562203457,1547.1413724973052
0.00027637579191703654,1544.720426751069
0.0002766941645411512,1542.3033190542524
0.0002770129039163734,1539.8900434878997
0.00027733201046518404,1537.4805941318773
0.000277651484610551,1535.074965064847
0.00027797132677592887,1532.6731503642507
0.0002782915373852606,1530.2751441062794
0.000278612116862977,1527.8809403658586
0.00027893306563399827,1525.4905332166188
0.0002792543841237338,1523.1039167308797
0.0002795760727580831,1520.7210849796236
0.0002798981319634362,1518.3420320324747
0.00028022056216667467,1515.966751957673
0.0002805433637951713,1513.5952388220596
0.00028086653727679175,1511.2274866910427
0.00028119008303989404,1508.8634896285873
0.00028151400151333,1506.5032416971826
0.0002818382931264454,1504.1467369578234
0.00028216295830908045,1501.793969469989
0.0002824879974915707,1499.4449332916165
0.0002828134111047474,1497.09962247908
0.0002831391995799379,1494.758031087169
0.00028346536334896674,1492.420153169062
0.0002837919028441556,1490.0859827763074
0.00028411881849832444,1487.755513958798
0.00028444611074479153,1485.4287407647487
0.00028477378001737463,1483.1056572406726
0.0002851018267503909,1480.7862574313604
0.00028543025137865816,1478.4705353798533
0.00028575905433749464,1476.1584851274258
0.0002860882360627207,1473.8501007135533
0.00028641779699065806,1471.5453761759
0.0002867477375581316,1469.2443055502852
0.00028707805820246907,1466.9468828706679
0.0002874087593615022,1464.6531021691185
0.0002877398414735669,1462.3629574757983
0.00028807130497750423,1460.0764428189332
0.00028840315031266055,1457.7935522247942
0.00028873537791888865,1455.5142797176688
0.00028906798823654756,1453.2386193198433
0.00028940098170650405,1450.9665650515724
0.00028973435877013224,1448.698110931064
0.0002900681198693154,1446.4332509744447
0.00029040226544644503,1444.1719791957491
0.00029073679594442294,1441.9142896068827
0.00029107171180666055,1439.6601762176094
0.00029140701347708055,1437.4096330355192
0.00029174270140011664,1435.1626540660113
0.0002920787760207149,1432.9192333122635
0.00029241523778433354,1430.6793647752131
0.00029275208713694416,1428.443042453532
0.0002930893245250321,1426.2102603436008
0.0002934269503955969,1423.9810124394864
0.0002937649651961531,1421.7552927329186
0.0002941033693747308,1419.5330952132622
0.0002944421633798761,1417.3144138674982
0.000294781347660652,1415.0992426801945
0.0002951209226666385,1412.8875756334853
0.00029546088884793394,1410.679406707044
0.0002958012466551546,1408.4747298780626
0.0002961419965394363,1406.2735391212223
0.00029648313895243425,1404.0758284086735
0.0002968246743463242,1401.8815917100078
0.0002971666031738026,1399.6908229922378
0.00029750892588808754,1397.5035162197662
0.0002978516429429189,1395.319665354369
0.00029819475479255983,1393.1392643551626
0.00029853826189179595,1390.9623071785877
0.00029888216469593754,1388.7887877783762
0.0002992264636608189,1386.618700105533
0.0002995711592427997,1384.4520381083064
0.0002999162518987651,1382.2887957321684
0.0003002617420861268,1380.128966919783
0.00030060763026282304,1377.9725456109888
0.0003009539168873202,1375.8195257427667
0.0003013006024186121,1373.669901249222
0.0003016476873162219,1371.5236660615528
0.0003019951720402016,1369.38081410803
0.0003023430570511336,1367.241339313968
0.00030269134281013055,1365.1052356017037
0.0003030400297788365,1362.9724968905673
0.0003033891184194271,1360.8431170968597
0.0003037386091946105,1358.7170901338259
0.0003040885025676279,1356.5944099116302
0.00030443879900225425,1354.4750703373295
0.0003047894989627983,1352.3590653148515
0.0003051406029141043,1350.2463887449626
0.0003054921113215513,1348.1370345252512
0.0003058440246510551,1346.0309965500924
0.0003061963433690677,1343.9282687106304
0.0003065490679425788,1341.8288448947485
0.00030690219883911576,1339.732718987044
0.0003072557365267447,1337.6398848688043
0.00030760968147407083,1335.5503364179785
0.00030796403415023926,1333.4499441453054
0.00030831879502493545,1331.3500822588262
0.00030867396456838597,1329.2534720531346
0.00030902954325135904,1327.1601093999277
0.0003093855315451653,1325.0699901720961
0.000309741929921658,1322.9831102437147
0.0003100987388532344,1320.8994654900218
0.00031045595881283556,1318.8190517874173
0.00031081359027394757,1316.7418650134407
0.00031117163371060174,1314.667901046765
0.00031153008959737576,1312.597155767179
0.0003118889584093937,1310.5296250555782
0.0003122482406223271,1308.46530479395
0.00031260793671239554,1306.404190865362
0.000312968047156367,1304.3462791539478
0.00031332857243155857,1302.2915655448978
0.0003136895130158377,1300.2400459244398
0.00031405086938762175,1298.191716179834
0.0003144126420258796,1296.146572199354
0.0003147748314101316,1294.1046098722773
0.0003151374380204507,1292.0658250888703
0.00031550046233746266,1290.0302137403787
0.00031586390484234715,1287.9977717190102
0.00031622776601683794,1285.9684949179245
0.0003165920463432238,1283.9423792312207
0.0003169567463043491,1281.9194205539213
0.0003173218663836144,1279.8996147819637
0.0003176874070649771,1277.8829578121824
0.0003180533688329521,1275.8694455423004
0.0003184197521726125,1273.8590738709127
0.0003187865575695901,1271.8518386974752
0.00031915378551007617,1269.8477359222913
0.00031952143648082205,1267.8467614464994
0.00031988951096913984,1265.8489111720571
0.00032025800946290287,1263.8541810017323
0.0003206269324505466,1261.8625668390866
0.0003209962804210691,1259.8740645884643
0.00032136605386403174,1257.8886701549782
0.00032173625326955993,1255.9063794444958
0.0003221068791283435,1253.9271883636284
0.00032247793193163765,1251.9510928197158
0.0003228494121712636,1249.9780887208135
0.00032322132033960884,1248.0081719756806
0.00032359365692962827,1246.041338493765
0.0003239664224348447,1244.0775841851905
0.00032433961734934925,1242.1169049607456
0.0003247132421678024,1240.159296731866
0.0003250872973854344,1238.2047554106257
0.0003254617834980459,1236.253276909721
0.0003258367010020088,1234.3048571424579
0.0003262120503942667,1232.359492022738
0.00032658783217233585,1230.4171774650474
0.0003269640468343053,1228.4779093844402
0.0003273406948788382,1226.5416836965271
0.00032771777680517194,1224.608496317461
0.00032809529311311904,1222.6783431639253
0.00032847324430306787,1220.7512201531174
0.0003288516308759831,1218.8271232027382
0.00032923045333340653,1216.9060482309762
0.00032960971217745776,1214.9879911564963
0.00032998940791083487,1213.0729478984238
0.0003303695410368148,1211.1609143763326
0.0003307501120592545,1209.251886510231
0.0003311311214825911,1207.345860220549
0.00033151256981184306,1205.4428314281215
0.0003318944575526104,1203.5427960541795
0.0003322767852110757,1201.6457500203328
0.00033265955329400454,1199.751689248557
0.0003330427623087464,1197.860609661182
