0.01851398894205272,26.231718629825323
0.018535316234148114,26.197220175680318
0.018556668094335753,26.162769857929153
0.018578044550916988,26.128367609242712
0.01859944563222576,26.09401336230568
0.018620871366628676,26.059707049816268
0.01864232178252499,26.025448604486083
0.0186637969083467,25.991237959039832
0.018685296772558528,25.957075046215248
0.018706821403658005,25.92295979876275
0.018728370830175485,25.888892149445315
0.01874994508067419,25.85487203103825
0.01877154418375023,25.820899376329013
0.018793168168032684,25.786974118116937
0.01881481706218359,25.7530961892131
0.018836490894898007,25.719265522440082
0.01885818969490405,25.685482050631773
0.018879913490962935,25.65174570663312
0.018901662311869,25.6180564233
0.018923436186449757,25.58441413349893
0.01894523514356592,25.550818770106932
0.018967059212111465,25.517270266011252
0.018988908421013632,25.48376855410921
0.019010782799233003,25.450313567307965
0.019032682375763502,25.416905238524308
0.019054607179632477,25.383543500684443
0.01907655723990068,25.350228286723826
0.01909853258566238,25.31695952958686
0.019120533246045332,25.28373716222679
0.01914255925021086,25.250561117605415
0.019164610627353862,25.217431328692935
0.019186687406702898,25.184347728467678
0.01920878961752016,25.151310249915962
0.019230917289101587,25.1183188260318
0.01925307045077683,25.08537338981677
0.019275249131909363,25.05247387427973
0.01929745336189645,25.019620212436674
0.019319683170169244,24.98681233731046
0.019341938586192785,24.95405018193064
0.019364219639466076,24.921333679333213
0.019386526359522073,24.888662762560447
0.019408858775927785,24.85603736466062
0.01943121691828425,24.823457418687855
0.01945360081622663,24.79092285770187
0.01947601049942421,24.758433614767775
0.019498445997580455,24.725989622955872
0.019520907340433054,24.6935908153414
0.01954339455775395,24.66123712500437
0.019565907679349372,24.62892848502931
0.0195884467350599,24.596664828505066
0.019611011754760474,24.56444608852459
0.019633602768360472,24.532272198184685
0.01965621980580369,24.50014309058587
0.019678862897068453,24.468058698832063
0.019701532072167592,24.436018956030455
0.01972422736114854,24.404023795291202
0.019746948794093316,24.372073149727292
0.01976969640111861,24.340166952454275
0.019792470212375794,24.308305136590057
0.019815270258050986,24.276487635254675
0.01983809656836506,24.244714381570102
0.019860949173573717,24.21298530866
0.019883828103967504,24.181300349649508
0.01990673338987187,24.14965943766502
0.019929665061647183,24.11806250583398
0.0199526231496888,24.086509487284644
0.019975607684427077,24.05500031514586
0.019998618696327446,24.023534922546848
0.0200216562158904,23.99211324261701
0.020044720273651617,23.960735208485623
0.020067810900181893,23.929400753281733
0.020090928126087284,23.898109810133832
0.020114071982009082,23.866862312169687
0.020137242498623885,23.835658192516114
0.02016043970664362,23.804497384298724
0.020183663636815615,23.77337982064173
0.02020691431992258,23.74230543466773
0.02023019178678272,23.711274159497442
0.02025349606824972,23.680285928249518
0.020276827195212826,23.64934067404028
0.020300185198596842,23.618438329983547
0.02032357010936222,23.587578829190367
0.020346981958505064,23.556762104768794
0.020370420777057186,23.525988089823695
0.020393886596086146,23.49525671745648
0.020417379446695298,23.464567920764893
0.02044089936002381,23.433921632842807
0.020464446367246744,23.40331778677995
0.020488020499575054,23.37275631566172
0.02051162178825566,23.342237152568934
0.020535250264571463,23.31176023057761
0.020558905959841417,23.281325482758717
0.020582588905420553,23.250932842177964
0.020606299132700002,23.220582241895585
0.02063003667310708,23.19027361496607
0.020653801558105294,23.160006894437974
0.020677593819194397,23.129782013353637
0.020701413487910422,23.099598904749033
0.020725260595825745,23.069416993466522
0.0207491351745491,23.039238375896993
0.020773037255725636,23.009101285623217
0.020796966871036954,22.97900566863517
0.020820924052201165,22.948951470945367
0.020844908830972887,22.91893863858875
0.020868921239143357,22.888967117622474
0.020892961308540393,22.85903685412588
0.02091702907102852,22.829147794200175
0.020941124558508925,22.79929988396848
0.020965247802919584,22.769493069575525
0.02098939883623524,22.73972729718758
0.02101357769046748,22.710002512992304
0.021037784397664752,22.680318663198573
0.02106201898991245,22.650675694036337
0.021086281499332893,22.621073551756506
0.02111057195808544,22.59151218263074
0.021134890398366468,22.561991532951364
0.02115923685240946,22.53251154903118
0.02118361135248502,22.50307217720334
0.021208013930900934,22.473673363821177
0.02123244462000219,22.444315055258084
0.021256903452171072,22.41499719790732
0.021281390459827118,22.385719738181923
0.021305905675427256,22.35648262251451
0.021330449131465763,22.327285797357153
0.02135502086047439,22.298129209181212
0.021379620895022322,22.269012804477214
0.021404249267716294,22.239936529754665
0.021428906011200587,22.210900331541932
0.021453591158157093,22.18190415638607
0.02147830474130534,22.152947950852713
0.021503046793402564,22.12403166152585
0.021527817347243728,22.095155235007752
0.021552616435661576,22.06631861791876
0.021577444091526662,22.0375217568972
0.02160230034774743,22.008764598599143
0.021627185237270204,21.980047089698353
0.02165209879307928,21.951369176886057
0.021677041048196947,21.922730806870835
0.021702012035683532,21.89413192637845
0.021727011788637444,21.86557248215171
0.02175204034019523,21.8370524209503
0.021777097723531588,21.808571689550657
0.021802183971859457,21.780130234745776
0.021827299118430014,21.751728003345107
0.02185244319653276,21.723364942174346
0.021877616239495523,21.695040998075346
0.02190281828068455,21.66675611790589
0.021928049353504488,21.638510248539635
0.0219533094913985,21.610303336865847
0.02197859872784825,21.582135329789338
0.02200391709637399,21.55400617423025
0.022029264630534562,21.525915817123966
0.0220546413639275,21.49786420542087
0.022080047330189,21.469851286086293
0.022105482562994043,21.441877006100263
0.022130947096056376,21.413941312457425
0.022156440963128604,21.38604415216682
0.02218196419800219,21.35818547225182
0.022207516834507543,21.33036521974986
0.02223309890651403,21.30258334171239
0.02225871044793005,21.27483978520463
0.02228435149270304,21.24713449730549
0.022310022074819563,21.21946742510736
0.022335722228305318,21.191838515715983
0.02236145198722522,21.164247716250273
0.022387211385683396,21.136694973842207
0.022413000457823296,21.10918023563659
0.022438819237827663,21.081703448791007
0.02246466775991865,21.054264560475545
0.022490546058357812,21.02686351787273
0.02251645416744618,20.999500268177325
0.022542392121524295,20.972174758596182
0.02256835995497226,20.944886936348087
0.022594357702209775,20.917636748663607
0.02262038539769621,20.890424142784905
0.022646443075930597,20.863249065965626
0.022672530771451746,20.836111465470694
0.02269864851883822,20.809011288576205
0.022724796352708448,20.7819484825692
0.022750974307720707,20.75492299474757
0.022777182418573225,20.727934772419854
0.022803420720004183,20.700983762905118
0.02282968924679179,20.674069913532747
0.0228559880337543,20.647193171642343
0.02288231711575011,20.62035348458349
0.02290867652767773,20.5935507997157
0.02293506630447591,20.56678506440813
0.02296148648112362,20.540056226039525
0.022987937092640146,20.513364231997986
0.023014418174085085,20.486709029680874
0.02304092976055846,20.460090566494564
0.023067471887200694,20.433508789854383
0.023094044589192713,20.406963647184362
0.02312064790175595,20.38045508591713
0.02314728186015243,20.353983053493724
0.023173946499684787,20.327547497363444
0.02320064185569633,20.30114836498367
0.02322736796357107,20.274785603819733
0.023254124858733793,20.24845916134471
0.02328091257665008,20.22216898503929
0.02330773115282638,20.19591502239161
0.02333458062281003,20.169697220897078
0.023361461022189323,20.143515528058224
0.02338837238659355,20.117369891384524
0.023415314751693048,20.091260258392236
0.023442288153199223,20.065186576604262
0.023469292626864653,20.03914879354994
0.023496328208483075,20.013146856764912
0.023523394933889472,19.98718071379095
0.0235504928389601,19.961250312175792
0.02357762195961255,19.935355599472967
0.02360478233180577,19.909496523241668
0.02363197399154017,19.883673031046502
0.023659196974857584,19.857885070457442
0.023686451317841403,19.832132589049543
0.023713737056616554,19.806415534402873
0.023741054227349602,19.780733854102277
0.023768402866248768,19.75508749573725
0.02379578300956397,19.72947640690176
0.023823194693586902,19.703900535194066
0.023850637954651054,19.678359828216585
0.023878112829131777,19.652854233575674
0.023905619353446313,19.627383698881516
0.023933157564053877,19.601948171747917
0.023960727497455654,19.57654759979215
0.023988329190194904,19.551181930634783
0.024015962678856966,19.525851111899517
0.024043628000069334,19.500555091213
0.024071325190501685,19.475293816204687
0.02409905428686595,19.450067234506637
0.024126815325916335,19.42487529375338
0.024154608344449408,19.399717941581706
0.02418243337930409,19.374595125630535
0.024210290467361784,19.349506793540705
0.024238179645546337,19.324452892954856
0.024266100950824154,19.299433371517207
0.02429405442020422,19.274448176873406
0.024322040090738156,19.24949725667036
0.024350057999520242,19.224580558556088
0.024378108183687526,19.19969803017948
0.0244061906804198,19.174849619190205
0.02443430552693972,19.15003527323848
0.024462452760512787,19.125254939974944
0.024490632418447456,19.100508567050436
0.024518844538095143,19.075796102115874
0.024547089156850305,19.051117492822033
0.02457536631215046,19.02647268681942
0.024603676041476275,19.001861631758043
0.024632018382351562,18.977284275287314
0.024660393372343395,18.952740565055777
0.024688801049062084,18.92823044871104
0.024717241450161305,18.903753873899515
0.024745714613338073,18.87931078826629
0.024774220576332856,18.854901139454935
0.02480275937692958,18.830524875107336
0.024831331052955707,18.806181942863503
0.02485993564228226,18.78187229036144
0.02488857318282391,18.7575958652369
0.024917243712538985,18.733352615123263
0.024945947269429548,18.709142487651334
0.024974683891541435,18.684965430449182
0.02500345361696432,18.660821391141948
0.025032256483831724,18.63671031735168
0.02506109253032114,18.61263215669715
0.025089961794654003,18.588586856793675
0.0251188643150958,18.564574365252934
0.02514780012995609,18.5405946296828
0.025176769277588558,18.51664759768717
0.02520577179639107,18.492733216865766
0.025234807724805748,18.468851434813946
0.02526387710131896,18.445002199122577
0.02529297996446145,18.421185457377792
0.025322116352808302,18.39740115716086
0.025351286304979077,18.373649246047968
0.0253804898596378,18.349929671610077
0.025409727055493055,18.32624238141271
0.025438997931297988,18.302587323015786
0.025468302525850414,18.278964443973436
0.025497640877992823,18.255373691833835
0.025527013026612474,18.231815014138984
0.025556419010641387,18.208288358424575
0.02558585886905646,18.184793672219772
0.025615332640879476,18.161330903047052
0.025644840365177175,18.137899998422004
0.025674382081061292,18.114500905853163
0.02570395782768864,18.091125071186568
0.0257335676442611,18.06772064197214
0.025763211570025757,18.04434782680859
0.02579288964427486,18.021006585281125
0.025822601906345968,17.99769687699504
0.025852348395621907,17.97441866157566
0.02588212915153092,17.951171898668154
0.025911944213546624,17.92795654793753
0.025941793621188144,17.90477256906845
0.0259716774140201,17.881619921765168
0.02600159563165272,17.858498565751407
0.026031548313741826,17.83540846077029
0.02606153549998896,17.81234956658416
0.026091557230141352,17.789321842974587
0.02612161354399207,17.76632524974214
0.026151704481379975,17.743359746706385
0.026181830082189855,17.72042529370572
0.02621199038635243,17.697521850597298
0.02624218543384442,17.6746493772569
0.026272415264688587,17.651807833578868
0.02630267991895382,17.628997179475938
0.02633297943675514,17.606217374879208
0.0263633138582538,17.583468379737965
0.026393683223657302,17.560750154019644
0.02642408757321947,17.538062657709663
0.026454526947240493,17.515405850811362
0.02648500138606701,17.492779693345856
0.026515510930092096,17.470184145351993
0.0265460556197554,17.44761916688616
0.02657663549554311,17.425084718022266
0.0266072505979881,17.40258075885157
0.026637900967669898,17.38010724948261
0.0266685866452148,17.357664150041085
0.026699307671295892,17.335251420669746
0.026730064086633115,17.312869021528304
0.026760855931993316,17.29051691279331
0.026791683248190326,17.268195054658033
0.026822546076084936,17.245903407332417
0.026853444456585076,17.223641931042874
0.026884378430645745,17.201410586032274
0.026915348039269163,17.17920933255977
0.026946353323504736,17.157038130900744
0.026977394324449205,17.134896941346643
0.027008471083246617,17.112785724204926
0.027039583641088438,17.090704439798916
0.02707073203921357,17.06865304846772
