0.00033265955329400454,3736.448272915884
0.0003330427623087464,3730.8423811467974
0.000333426412763235,3725.2449914406775
0.00033381050516598937,3719.656092296491
0.0003341950400261143,3714.0756722150495
0.00033458001785330094,3708.5037196989706
0.00033496543915782767,3702.940223252645
0.00033535130445056074,3697.3851713821937
0.0003357376142429547,3691.8385525954372
0.0003361243690470535,3686.300355401853
0.00033651156937549077,3680.7705683125405
0.00033689921574149074,3675.249179840188
0.00033728730865886894,3669.7361784990244
0.0003376758486420325,3664.2315528047984
0.0003380648362059816,3658.73529127472
0.00033845427186630927,3653.247382427445
0.00033884415613920257,3647.76781478302
0.0003392344895414433,3642.2965768628587
0.00033962527259040844,3636.8336571896925
0.00034001650580407105,3631.3790442875406
0.00034040818970100084,3625.932726681669
0.000340800324800365,3620.4946928985523
0.0003411929116219285,3615.0649314658417
0.00034158595068605537,3609.6434309123165
0.00034197944251370885,3604.230179767859
0.0003423733876264524,3598.8251665634075
0.0003427677865464504,3593.4283798309175
0.0003431626397964684,3588.039808103334
0.0003435579478998746,3582.6594399145397
0.0003439537113806398,3577.2872637993273
0.0003443499307633385,3571.923268293359
0.0003447466065731494,3566.567441933123
0.0003451437393358562,3561.219773255904
0.0003455413295778485,3555.8802507997348
0.000345939377826122,3550.5488631033672
0.0003463378846082794,3545.2255987062304
0.00034673685045253164,3539.910446148387
0.0003471362758876976,3534.6033939705035
0.0003475361614432058,3529.304430713805
0.0003479365076490943,3524.0135449200407
0.0003483373150360118,3518.7307251314405
0.00034873858413521835,3513.4559598906853
0.0003491403154785861,3508.1892377408553
0.00034954250959859975,3502.9305472253986
0.0003499451670283573,3497.679876888097
0.000350348288301571,3492.4372152730184
0.00035075187395256803,3487.2025509244777
0.00035115592451629075,3481.975872387008
0.0003515604405282981,3476.757168205309
0.00035196542252476575,3471.546426924213
0.0003523708710424872,3466.34363708865
0.0003527767866188739,3461.148787243605
0.000353183169791957,3455.9618659340695
0.0003535900211003868,3450.7828617050213
0.00035399734108343465,3445.611763101368
0.00035440513028099283,3440.4485586679143
0.0003548133892335755,3435.2932369493246
0.00035522211848231953,3430.14578649008
0.00035563131856898534,3425.0061958344345
0.0003560409900359572,3419.874453526388
0.00035645113342624426,3414.7505481096323
0.00035686174928348116,3409.634468127521
0.0003572728381519289,3404.5262021230246
0.00035768440057647535,3399.4257386386917
0.000358096437102636,3394.33306621661
0.00035850894827655494,3389.248173398366
0.0003589219346450052,3384.1710487250025
0.00035933539675538984,3379.101680736983
0.0003597493351557423,3374.040057974146
0.0003601637503947275,3368.9861689756694
0.0003605786430216424,3363.9400022800246
0.0003609940135864166,3358.9015464249446
0.00036140986263961326,3353.8707899473743
0.00036182619073242984,3348.847721383436
0.00036224299841669863,3343.832329268386
0.0003626602862448876,3338.8246021365744
0.00036307805477010135,3333.8245285214066
0.0003634963045460813,3328.8320969552988
0.0003639150361272071,3323.84729596964
0.0003643342500684968,3318.8701140947483
0.0003647539469256078,3313.900539859833
0.00036517412725483775,3308.9385617929515
0.00036559479161312494,3303.9841684209714
0.00036601594055804933,3299.037348269524
0.0003664375746478333,3294.0980898629655
0.00036685969444134203,3289.1663817243375
0.0003672823004980847,3284.2422123753236
0.00036770539337821484,3279.325570336211
0.00036812897364253146,3274.416444125842
0.0003685530418524794,3269.514822261582
0.00036897759857015036,3264.6206932592695
0.0003694026443582835,3259.73404563318
0.00036982817978026625,3254.8548678959805
0.00037025420540013503,3249.9831485586915
0.000370680721782576,3245.118876130641
0.0003711077294929259,3240.262039119427
0.0003715352290971726,3235.412626030869
0.00037196322116195583,3230.570625368977
0.0003723917062545685,3225.7360256358943
0.0003728206849429566,3220.90881533187
0.0003732501577957206,3216.088982955208
0.00037368012538211575,3211.276517002227
0.00037411058827205334,3206.4714059672187
0.0003745415470361009,3201.673638342403
0.00037497300224548355,3196.883202617889
0.0003754049544720841,3192.1000872816307
0.0003758374042884442,3187.3242808193854
0.0003762703522677653,3182.555771714666
0.00037670379898390886,3177.794548448709
0.0003771377450113976,3173.0405995004166
0.00037757219092541606,3168.2939133463296
0.0003780071373018111,3163.5544784605727
0.0003784425847170933,3158.822283314816
0.00037887853374843713,3154.097316378234
0.00037931498497368194,3149.3795661174595
0.0003797519389713328,3144.6690209965386
0.0003801893963205612,3139.9656694768923
0.0003806273576012058,3135.2695000172675
0.00038106582339377307,3130.5805010737017
0.0003815047942794384,3125.89866109947
0.00038194427084004657,3121.2239685450477
0.0003823842536581126,3116.556411858065
0.00038282474331682273,3111.8959794832613
0.0003832657404000346,3107.242659862449
0.0003837072454922788,3102.5964414344567
0.00038414925917875915,3097.957312635097
0.0003845917820453536,3093.3252618971164
0.00038503481467861496,3088.7002776501554
0.0003854783576657718,3084.082348320698
0.0003859224115947292,3079.471462332034
0.0003863669770540692,3074.867608104213
0.0003868120546330522,3070.2707740539963
0.00038725764492161726,3065.6809485948165
0.00038770374851038295,3061.0981201367345
0.0003881503659906483,3056.5222770863893
0.00038859749795439345,3051.9534078469565
0.0003890451449942806,3047.3915008181043
0.0003894933077036545,3042.836544395949
0.00038994198667654346,3038.2885269730064
0.0003903911825076601,3033.747436938153
0.00039084089579240205,3029.2132626765756
0.000391291127126853,3024.6859925697277
0.00039174187710778313,3020.1656149952855
0.00039219314633265014,3015.652118327103
0.00039264493539959984,3011.1454909351655
0.0003930972449074673,3006.6457211855436
0.0003935500754557774,3002.152797440347
0.0003940034276447455,2997.666708057686
0.0003944573020752784,2993.1874413916157
0.0003949116993489751,2988.7149857920986
0.0003953666200681279,2984.2493296049515
0.00039582206483572245,2979.79046117181
0.00039627803425543943,2975.3383688300696
0.0003967345289316547,2970.8930409128498
0.0003971915494694403,2966.454465748946
0.0003976490964745655,2962.0226316627795
0.0003981071705534972,2957.576460042593
0.0003985657723134011,2953.1314729917294
0.0003990249023621421,2948.6931672712212
0.0003994845613082854,2944.2615343586644
0.00039994474976109745,2939.8365657344125
0.0004004054683305463,2935.4182528815527
0.0004008667176273028,2931.006587285885
0.00040132849826274113,2926.6015604358904
0.0004017908108489399,2922.203163822707
0.00040225365599868277,2917.8113889401093
0.00040271703432545906,2913.4262272844794
0.00040318094644346527,2909.047670354777
0.00040364539296760496,2904.6757096525225
0.0004041103745134904,2900.3103366817663
0.00040457589169744267,2895.9515429490634
0.00040504194513649313,2891.599319963448
0.00040550853544838383,2887.253659236411
0.0004059756632515683,2882.914552281869
0.00040644332916521276,2878.581990616142
0.0004069115338091964,2874.255965757928
0.00040738027780411277,2869.9364692282757
0.00040784956177126997,2865.6234925505587
0.0004083193863326921,2861.3170272504517
0.0004087897521111198,2857.0170648559006
0.00040926065973001085,2852.723596897103
0.00040973210981354145,2848.4366149064745
0.0004102041029866068,2844.1561104186285
0.00041067663987482187,2839.8820749703486
0.00041114972110452226,2835.6145001005634
0.00041162334730276517,2831.3533773503173
0.0004120975190973302,2827.098698262748
0.00041257223711672,2822.850454383059
0.00041304750199016134,2818.608637258493
0.0004135233143476058,2814.3732384383056
0.00041399967481973044,2810.1442494737435
0.00041447658403793915,2805.9216619180092
0.00041495404263436293,2801.7054673262433
0.00041543205124186115,2797.4956572554943
0.00041591061049402206,2793.292223264692
0.00041638972102516386,2789.095156914624
0.00041686938347033545,2784.904449767905
0.0004173495984653171,2780.720093388957
0.00041783036664662176,2776.542079343974
0.0004183116886514955,2772.3703992008986
0.0004187935651179184,2768.2050445294053
0.00041927599668460544,2764.0460069008586
0.00041975898399100755,2759.8932778882945
0.00042024252767731214,2755.746849066394
0.0004207266283844441,2751.606712011456
0.0004212112867540667,2747.4728583013675
0.00042169650342858224,2743.3452795155836
0.0004221822790511333,2739.2239672350897
0.00042266861426560297,2735.108913042388
0.00042315550971661645,2731.00010852146
0.0004236429660495411,2726.8975452577465
0.00042413098391048823,2722.8012148381144
0.00042461956394631293,2718.7111088508377
0.0004251087068046157,2714.6272188855623
0.0004255984131337431,2710.5495365332854
0.0004260886835827884,2706.4780533863263
0.0004265795188015927,2702.4127610382943
0.00042707091944074553,2698.353651084074
0.00042756288615158623,2694.3007151197826
0.00042805541958620405,2690.2539447427557
0.0004285485203974395,2686.213331551515
0.00042904218923888544,2682.1788671457366
0.0004295364267648873,2678.1505431262317
0.00043003123363054437,2674.128351094917
0.00043052661049171066,2670.1122826547826
0.0004310225580049957,2666.1023294098695
0.00043151907682776523,2662.098482965243
0.0004320161676181425,2658.1007349269585
0.00043251383103500875,2654.109076902041
0.0004330120677380041,2650.123500498458
0.0004335108783875289,2646.143997325082
0.0004340102636447438,2642.170558991679
0.00043451022417157154,2638.2031771088627
0.000435010760630697,2634.2418432880827
0.0004355118736855686,2630.286549141586
0.00043601356400039897,2626.337286282396
0.000436515832240166,2622.3940463242793
0.00043701867907061344,2618.456820881723
0.0004375221051582521,2614.5256015699033
0.00043802611117036046,2610.6003800046587
0.0004385306977749857,2606.6811478024624
0.00043903586564094467,2602.7678965803934
0.0004395416154378245,2598.8606179561093
0.00044004794783598385,2594.959303547816
0.00044055486350655333,2591.0639449742475
0.00044106236312143693,2587.174533854626
0.00044157044735331256,2583.2910618086416
0.0004420791168756329,2579.4135204564227
0.00044258837236262657,2575.5419014185063
0.0004430982144892989,2571.6761963158106
0.0004436086439314326,2567.8163967696073
0.00044411966136558896,2563.9624944014927
0.0004446312674691087,2560.114480833359
0.00044514346292011284,2556.2723476873634
0.0004456562483975033,2552.436086585908
0.00044616962458096437,2548.6056891516014
0.00044668359215096316,2544.7811470072334
0.0004471981517887506,2540.96245177575
0.00044771330417636257,2537.1495950802228
0.0004482290499966204,2533.3425685438156
0.0004487453899331322,2529.5413637897623
0.00044926232467029344,2525.745972441336
0.000449779854893288,2521.9563861218176
0.0004502979812880891,2518.172596454472
0.00045081670454146015,2514.394595062513
0.0004513360253409557,2510.622373569079
0.00045185594437492237,2506.8559235972034
0.00045237646233249964,2503.095236769784
0.0004528975799036208,2499.340304709555
0.00045341929777901395,2495.5911190390593
0.00045394161665020315,2491.8476713806135
0.0004544645372095087,2488.1099533562865
0.00045498806015004854,2484.377956587867
0.0004555121861657391,2480.651672696833
0.00045603691595129614,2476.931093304323
0.0004565622502022357,2473.216210031107
0.00045708818961487504,2469.50701449756
0.00045761473488633344,2465.8034983236266
0.0004581418867145334,2462.1056531287973
0.0004586696457982014,2458.413470532073
0.0004591980128368686,2454.726942151944
0.00045972698853087216,2451.0460596063513
0.00046025657358135606,2447.370814512662
0.0004607867686902717,2443.701198487641
0.00046131757456037935,2440.0372031474135
0.0004618489918952488,2436.378820107446
0.0004623810213992603,2432.7260409825085
0.00046291366377760533,2429.078857386647
0.000463446919736288,2425.437260933156
0.0004639807899821255,2421.8012432345436
0.0004645152752227494,2418.1707959025057
0.0004650503761666063,2414.545910547894
0.00046558609352295895,2410.926578780687
0.00046612242800188715,2407.3127922099593
0.0004666593803142886,2403.704542443852
0.0004671969511718801,2400.1018210895386
0.0004677351412871982,2396.5046197532024
0.0004682739513736002,2392.91293004
0.0004688133821452652,2389.3267435540315
0.00046935343431719515,2385.7460518983135
0.0004698941086052154,2382.170846674746
0.0004704354057259761,2378.6011194840808
0.0004709773263969529,2375.0368619258948
0.0004715198713364478,2371.478065598556
0.0004720630412635905,2367.9247220991947
0.00047260683689833897,2364.3768230236715
0.00047315125896148046,2360.8343599665477
0.00047369630817463274,2357.2973245210537
0.0004742419852602446,2353.7657082790593
0.0004747882909415974,2350.2395028310416
0.00047533522594280533,2346.7186997660538
0.0004758827909888169,2343.2032906716972
0.00047643098680541567,2339.693267134087
0.00047697981411922146,2336.18862073782
0.0004775292736576909,2332.6893430659497
0.00047807936614911863,2329.195425699948
0.0004786300923226383,2325.70686021968
0.0004791814529082237,2322.223638203366
0.0004797334486366891,2318.7457512275596
0.000480286080239691,2315.2731908671058
0.00048083934844972854,2311.805948695117
0.00048139325400014475,2308.3440162829393
0.00048194779762512734,2304.8873852001207
0.00048250298005970987,2301.436047014381
0.00048305880203977267,2297.9899932915764
0.0004836152643020436,2294.5492155956726
0.00048417236758409933,2291.1137054887104
0.00048473011262436616,2287.683454530775
0.00048528850016212104,2284.2584542799623
