0.00017139573075084254,8836.788256284271
0.00017159317101209947,8823.618033436764
0.00017179083871575882,8810.46785564358
0.00017198873412382413,8797.337691441444
0.0001721868574986007,8784.227509361244
0.00017238520910269612,8771.137277927937
0.00017258378919902034,8758.066965660422
0.00017278259805078637,8745.016541071423
0.00017298163592151014,8731.985972667391
0.00017318090307501146,8718.975228948346
0.00017338039977541378,8705.984278407814
0.00017358012628714502,8693.013089532657
0.00017378008287493755,8680.061630802993
0.0001739802698038288,8667.129870692064
0.00017418068733916143,8654.21777766612
0.00017438133574658386,8641.325320184285
0.00017458221529205039,8628.452466698482
0.00017478332624182188,8615.599185653256
0.0001749846688624657,8602.765445485706
0.0001751862434208565,8589.951214625331
0.0001753880501841761,8577.156461493943
0.00017559008941991444,8564.381154505512
0.00017579236139586926,8551.625262066078
0.00017599486638014702,8538.888752573612
0.0001761976046411629,8526.1715944179
0.00017640057644764144,8513.47375598043
0.00017660378206861644,8500.795205634276
0.00017680722177343197,8488.135911743952
0.00017701089583174213,8475.495842665316
0.00017721480451351175,8462.874966745441
0.00017741894808901657,8450.273252322499
0.00017762332682884382,8437.690667725628
0.0001778279410038923,8425.127181274825
0.00017803279088537285,8412.582761280817
0.00017823787674480895,8400.05737604493
0.00017844319885403656,8387.550993858991
0.00017864875748520507,8375.063583005181
0.00017885455291077713,8362.595111755934
0.00017906058540352943,8350.145548373794
0.00017926685523655275,8337.71486111131
0.00017947336268325266,8325.303018210896
0.00017968010801734942,8312.90998790473
0.00017988709151287878,8300.535738414608
0.0001800943134441921,8288.180237951838
0.0001803017740859569,8275.843454717095
0.00018050947371315687,8263.525356900334
0.0001807174126010927,8251.225912680622
0.00018092559102538206,8238.945090226043
0.00018113400926196024,8226.68285769356
0.0001813426675870803,8214.439183228906
0.00018155156627731357,8202.214034966435
0.00018176070560954992,8190.0073810290205
0.00018197008586099837,8177.819189527912
0.00018217970730918697,8165.649428562627
0.00018238957023196378,8153.498066220804
0.00018259967490749673,8141.365070578091
0.0001828100216142743,8129.250409698021
0.0001830206106311056,8117.154051631883
0.00018323144223712114,8105.075964418582
0.00018344251671177287,8093.016116084533
0.00018365383433483466,8080.974474643519
0.0001838653953864026,8068.951008096576
0.00018407720014689558,8056.9150509473575
0.0001842892488970554,8044.848818152228
0.00018450154191794737,8032.8005865928035
0.0001847140794909604,8020.770333594265
0.00018492686189780784,8008.758036490147
0.00018513988942052718,7996.763672622315
0.00018535316234148113,7984.78721934086
0.00018556668094335752,7972.828654004049
0.00018578044550916987,7960.887953978265
0.00018599445632225758,7948.965096637936
0.00018620871366628676,7937.060059365456
0.0001864232178252499,7925.172819551149
0.000186637969083467,7913.303354593166
0.00018685296772558526,7901.451641897455
0.00018706821403658005,7889.6176588776625
0.00018728370830175484,7877.801382955089
0.00018749945080674189,7866.002791558612
0.0001877154418375023,7854.221862124631
0.00018793168168032684,7842.458572096975
0.00018814817062183588,7830.712898926873
0.00018836490894898008,7818.984820072853
0.0001885818969490405,7807.274313000702
0.00018879913490962936,7795.581355183372
0.00018901662311868997,7783.905924100944
0.00018923436186449755,7772.247997240526
0.0001894523514356592,7760.607552096227
0.00018967059212111464,7748.984566169046
0.0001898890842101363,7737.379016966842
0.00019010782799233001,7725.7908820042385
0.00019032682375763501,7714.220138802578
0.00019054607179632473,7702.666764889837
0.0001907655723990068,7691.130737800576
0.00019098532585662382,7679.612035075843
0.00019120533246045333,7668.1106342631465
0.00019142559250210858,7656.626512916351
0.00019164610627353862,7645.159648595633
0.00019186687406702897,7633.710018867395
0.00019208789617520159,7622.277601304215
0.00019230917289101584,7610.862373484758
0.00019253070450776831,7599.464312993731
0.00019275249131909362,7588.083397421797
0.00019297453361896447,7576.719604365514
0.0001931968317016924,7565.372911427264
0.00019341938586192784,7554.043296215187
0.00019364219639466073,7542.730736343105
0.00019386526359522073,7531.43520943047
0.00019408858775927786,7520.156693102272
0.00019431216918284246,7508.895164988997
0.0001945360081622663,7497.6506027265195
0.00019476010499424207,7486.422983956084
0.00019498445997580456,7475.212286324196
0.00019520907340433053,7464.018487482562
0.00019543394557753948,7452.84156508803
0.0001956590767934937,7441.681496802516
0.000195884467350599,7430.538260292924
0.00019611011754760475,7419.4118332311
0.0001963360276836047,7408.3021932937245
0.00019656219805803688,7397.2093181622895
0.0001967886289706845,7386.133185522987
0.0001970153207216759,7375.073773066672
0.0001972422736114854,7364.0310584887575
0.00019746948794093313,7353.005019489187
0.0001976969640111861,7341.99563377232
0.00019792470212375794,7331.002879046902
0.00019815270258050985,7320.026733025961
0.00019838096568365057,7309.067173426763
0.00019860949173573718,7298.124177970717
0.00019883828103967502,7287.19772438333
0.0001990673338987187,7276.287790394113
0.00019929665061647181,7265.3943537365285
0.00019952623149688798,7254.517392147908
0.00019975607684427076,7243.656883369387
0.00019998618696327446,7232.812805145825
0.00020021656215890403,7221.985135225755
0.00020044720273651616,7211.17385136128
0.00020067810900181892,7200.378931308038
0.0002009092812608728,7189.600352825099
0.0002011407198200908,7178.838093674914
0.00020137242498623884,7168.092131623233
0.0002016043970664362,7157.362444439042
0.00020183663636815614,7146.649009894473
0.00020206914319922579,7135.951805764764
0.0002023019178678272,7125.270809828148
0.00020253496068249719,7114.605999865821
0.00020276827195212825,7103.957353661827
0.00020300185198596842,7093.324849003031
0.0002032357010936222,7082.708463679007
0.0002034698195850506,7072.108175481991
0.00020370420777057185,7061.523962206796
0.00020393886596086145,7050.955801650745
0.00020417379446695298,7040.403671613593
0.0002044089936002381,7029.867549897469
0.00020464446367246745,7019.347414306776
0.00020488020499575052,7008.843242648146
0.00020511621788255657,6998.355012730344
0.0002053525026457146,6987.882702364217
0.00020558905959841415,6977.426289362598
0.00020582588905420553,6966.985751540245
0.00020606299132700003,6956.5610667137735
0.0002063003667310708,6946.1522127015705
0.00020653801558105292,6935.759167323722
0.00020677593819194394,6925.381908401945
0.0002070141348791042,6915.020413759519
0.00020725260595825745,6904.674661221186
0.00020749135174549097,6894.344628613116
0.00020773037255725636,6884.030293762791
0.00020796966871036954,6873.731634498971
0.00020820924052201162,6863.448628651578
0.00020844908830972887,6853.181254051662
0.00020868921239143354,6842.929488531294
0.00020892961308540393,6832.693309923511
0.00020917029071028517,6822.472696062231
0.00020941124558508924,6812.267624782189
0.00020965247802919585,6802.078073918842
0.00020989398836235241,6791.904021308315
0.00021013577690467478,6781.745444787319
0.00021037784397664753,6771.602322193067
0.0002106201898991245,6761.474631363207
0.00021086281499332893,6751.362350135749
0.00021110571958085438,6741.26545634898
0.00021134890398366465,6731.183927841394
0.00021159236852409457,6721.1177424516145
0.00021183611352485016,6711.066878018324
0.00021208013930900933,6701.031312380176
0.00021232444620002193,6691.011023375733
0.00021256903452171073,6681.0059888433725
0.0002128139045982712,6671.0161866212375
0.00021305905675427254,6661.041594547125
0.00021330449131465762,6651.082190458442
0.00021355020860474387,6641.137952192103
0.0002137962089502232,6631.208857584473
0.00021404249267716294,6621.294884471279
0.00021428906011200586,6611.396010687537
0.0002145359115815709,6601.512214067471
0.00021478304741305338,6591.643472444443
0.00021503046793402565,6581.789763650866
0.00021527817347243727,6571.951065518133
0.00021552616435661576,6562.127355876537
0.00021577444091526663,6552.318612555201
0.00021602300347747428,6542.5248133819805
0.00021627185237270202,6532.745936183407
0.0002165209879307928,6522.9819587846
0.00021677041048196946,6513.232859009185
0.00021702012035683532,6503.498614679223
0.00021727011788637445,6493.779203615132
0.0002175204034019523,6484.074603635598
0.00021777097723531586,6474.38479255751
0.00021802183971859456,6464.709748195869
0.00021827299118430012,6455.049448363722
0.00021852443196532763,6445.403870872065
0.00021877616239495524,6435.77299352979
0.00021902818280684547,6426.156794143575
0.00021928049353504486,6416.5552505178275
0.00021953309491398498,6406.968340454595
0.00021978598727848248,6397.396041753491
0.00022003917096373988,6387.838332211607
0.00022029264630534558,6378.295189623445
0.00022054641363927497,6368.766591780816
0.00022080047330188998,6359.252516472795
0.0002210548256299404,6349.752941485601
0.00022130947096056375,6340.267844602541
0.00022156440963128605,6330.797203603928
0.00022181964198002188,6321.340996266996
0.00022207516834507545,6311.89920036581
0.0002223309890651403,6302.47179367121
0.0002225871044793005,6293.0587539507005
0.00022284351492703037,6283.660058968393
0.0002231002207481956,6274.275686484908
0.00022335722228305317,6264.90561425731
0.00022361451987225217,6255.549820039008
0.00022387211385683394,6246.208281579692
0.00022413000457823293,6236.880976625232
0.00022438819237827662,6227.567882917616
0.0002246466775991865,6218.268978194854
0.0002249054605835781,6208.984240190901
0.0002251645416744618,6199.713646635573
0.00022542392121524294,6190.457175254469
0.0002256835995497226,6181.214803768882
0.00022594357702209776,6171.986509895724
0.00022620385397696208,6162.772271347434
0.00022646443075930594,6153.572065831905
0.00022672530771451744,6144.385871052388
0.00022698648518838219,6135.213664707431
0.00022724796352708445,6126.05542449077
0.00022750974307720706,6116.911128091262
0.00022777182418573226,6107.780753192795
0.0002280342072000418,6098.6642774742095
0.00022829689246791788,6089.561678609208
0.000228559880337543,6080.472934266281
0.00022882317115750108,6071.398022108608
0.0002290867652767773,6062.336919793987
0.0002293506630447591,6053.289604974744
0.0002296148648112362,6044.256055297652
0.00022987937092640144,6035.23624840384
0.00023014418174085083,6026.23016192872
0.0002304092976055846,6017.237773501884
0.00023067471887200692,6008.259060747038
0.00023094044589192712,5999.294001281906
0.00023120647901755947,5990.342572718148
0.0002314728186015243,5981.404752661272
0.00023173946499684787,5972.480518710553
0.0002320064185569633,5963.569848458943
0.00023227367963571068,5954.672719492988
0.00023254124858733795,5945.789109392741
0.00023280912576650078,5936.918995731677
0.00023307731152826382,5928.062356076603
0.0002333458062281003,5919.219167987578
0.00023361461022189324,5910.38940901782
0.00023388372386593548,5901.573056713628
0.00023415314751693047,5892.770088614278
0.0002344228815319922,5883.980482251968
0.00023469292626864652,5875.204215151684
0.00023496328208483073,5866.441264831164
0.00023523394933889472,5857.69160880077
0.00023550492838960097,5848.955224563429
0.00023577621959612548,5840.232089614519
0.00023604782331805772,5831.522181441812
0.00023631973991540168,5822.825477525355
0.00023659196974857582,5814.141955337407
0.000236864513178414,5805.471592342331
0.0002371373705661655,5796.814365996524
0.000237410542273496,5788.1702537483125
0.00023768402866248766,5779.539233037874
0.00023795783009563967,5770.918694896836
0.00023823194693586904,5762.262527599927
0.00023850637954651052,5753.619331765501
0.00023878112829131776,5744.98909088674
0.0002390561935344631,5736.371788462368
0.00023933157564053875,5727.767407996579
0.00023960727497455652,5719.175932999009
0.00023988329190194904,5710.597346984665
0.00024015962678856966,5702.031633473899
0.00024043628000069335,5693.478775992337
0.00024071325190501682,5684.938758070853
0.00024099054286865948,5676.411563245494
0.00024126815325916336,5667.897175057456
0.00024154608344449405,5659.395577053017
0.0002418243337930409,5650.906752783501
0.00024210290467361782,5642.430685805212
0.00024238179645546336,5633.967359679403
0.00024266100950824155,5625.5167579722165
0.0002429405442020422,5617.078864254635
0.00024322040090738153,5608.653662102434
0.00024350057999520243,5600.2411350961365
0.00024378108183687526,5591.84126682095
0.000244061906804198,5583.4540408667335
0.0002443430552693972,5575.079440827934
0.00024462452760512786,5566.717450303548
0.00024490632418447454,5558.368052897062
0.00024518844538095144,5550.031232216408
0.00024547089156850307,5541.706971873913
0.0002457536631215046,5533.3952554862535
