0.0002958012466551546,3618.5039397025944
0.0002961419965394363,3613.093867366495
0.00029648313895243425,3607.69200773401
0.0002968246743463242,3602.2983472309234
0.0002971666031738026,3596.912872279103
0.00029750892588808754,3591.535569296442
0.0002978516429429189,3586.1664246968176
0.00029819475479255983,3580.8054248900235
0.00029853826189179595,3575.4525562817375
0.00029888216469593754,3570.1078052734456
0.0002992264636608189,3564.7711582624097
0.0002995711592427997,3559.442601641603
0.0002999162518987651,3554.1221217996635
0.0003002617420861268,3548.809705120835
0.00030060763026282304,3543.505337984926
0.0003009539168873202,3538.2090067672375
0.0003013006024186121,3532.9206978385323
0.0003016476873162219,3527.640397564965
0.0003019951720402016,3522.3680923080383
0.0003023430570511336,3517.1037684245393
0.00030269134281013055,3511.8474122665034
0.0003030400297788365,3506.599010181142
0.0003033891184194271,3501.358548510803
0.0003037386091946105,3496.126013592908
0.0003040885025676279,3490.9013917599036
0.00030443879900225425,3485.6846693392035
0.0003047894989627983,3480.475832653146
0.0003051406029141043,3475.27486801892
0.0003054921113215513,3470.081761748532
0.0003058440246510551,3464.8965001487322
0.0003061963433690677,3459.7190695209806
0.0003065490679425788,3454.5494561613755
0.00030690219883911576,3449.387646360608
0.0003072557365267447,3444.233626403906
0.00030760968147407083,3439.087382570977
0.00030796403415023926,3433.9202943884966
0.00030831879502493545,3428.75539889571
0.00030867396456838597,3423.598206734113
0.00030902954325135904,3418.448708226672
0.0003093855315451653,3413.3068937
0.000309741929921658,3408.172753484336
0.0003100987388532344,3403.046277913502
0.00031045595881283556,3397.9274573248917
0.00031081359027394757,3392.8162820594293
0.00031117163371060174,3387.7127424615514
0.00031153008959737576,3382.616828879171
0.0003118889584093937,3377.5285316636546
0.0003122482406223271,3372.4478411697924
0.00031260793671239554,3367.374747755768
0.000312968047156367,3362.3092417831367
0.00031332857243155857,3357.25131361679
0.0003136895130158377,3352.200953624927
0.00031405086938762175,3347.1581521790367
0.0003144126420258796,3342.122899653855
0.0003147748314101316,3337.0951864273497
0.0003151374380204507,3332.0750028806806
0.00031550046233746266,3327.062339398181
0.00031586390484234715,3322.057186367322
0.00031622776601683794,3317.0595341786884
0.0003165920463432238,3312.0693732259483
0.0003169567463043491,3307.0866939058233
0.0003173218663836144,3302.1114866180637
0.0003176874070649771,3297.143741765416
0.0003180533688329521,3292.1834497535983
0.0003184197521726125,3287.230600991265
0.0003187865575695901,3282.2851858899876
0.00031915378551007617,3277.347194864217
0.00031952143648082205,3272.4166183312595
0.00031988951096913984,3267.4934467112453
0.00032025800946290287,3262.5776704271066
0.0003206269324505466,3257.669279904537
0.0003209962804210691,3252.7682655719723
0.00032136605386403174,3247.8746178605584
0.00032173625326955993,3242.98832720412
0.0003221068791283435,3238.1093840391372
0.00032247793193163765,3233.2377788047115
0.0003228494121712636,3228.3735019425353
0.00032322132033960884,3223.516543896871
0.00032359365692962827,3218.6668951145143
0.0003239664224348447,3213.8245460447647
0.00032433961734934925,3208.9894871394026
0.0003247132421678024,3204.161708852657
0.0003250872973854344,3199.341201641169
0.0003254617834980459,3194.527955963978
0.0003258367010020088,3189.7219622824778
0.0003262120503942667,3184.9232110603944
0.00032658783217233585,3180.131692763753
0.0003269640468343053,3175.347397860855
0.0003273406948788382,3170.5703168222403
0.00032771777680517194,3165.8004401206617
0.00032809529311311904,3161.0377582310566
0.00032847324430306787,3156.282261630515
0.0003288516308759831,3151.5339407982524
0.00032923045333340653,3146.7927862155757
0.00032960971217745776,3142.058788365858
0.00032998940791083487,3137.331937734507
0.0003303695410368148,3132.6122248089364
0.0003307501120592545,3127.899640078532
0.0003311311214825911,3123.1941740346283
0.00033151256981184306,3118.4958171704734
0.0003318944575526104,3113.8045599811994
0.0003322767852110757,3109.1203929637977
0.00033265955329400454,3104.443306617082
0.0003330427623087464,3099.7732914416615
0.000333426412763235,3095.1103379399133
0.00033381050516598937,3090.454436615946
0.0003341950400261143,3085.8055779755778
0.00033458001785330094,3081.163752526297
0.00033496543915782767,3076.528950777238
0.00033535130445056074,3071.9011632391503
0.0003357376142429547,3067.280380424369
0.0003361243690470535,3062.666592846779
0.00033651156937549077,3058.0597910217903
0.00033689921574149074,3053.459965466307
0.00033728730865886894,3048.8671066986926
0.0003376758486420325,3044.281205238747
0.0003380648362059816,3039.702251607664
0.00033845427186630927,3035.1302363280156
0.00033884415613920257,3030.5651499237083
0.0003392344895414433,3026.006982919963
0.00033962527259040844,3021.455725843275
0.00034001650580407105,3016.9113692213905
0.00034040818970100084,3012.373903583269
0.000340800324800365,3007.84331945906
0.0003411929116219285,3003.3196073800664
0.00034158595068605537,2998.802757878716
0.00034197944251370885,2994.292761488531
0.0003423733876264524,2989.7896087440954
0.0003427677865464504,2985.293290181024
0.0003431626397964684,2980.8037963359347
0.0003435579478998746,2976.32111774641
0.0003439537113806398,2971.845244950975
0.0003443499307633385,2967.376168489059
0.0003447466065731494,2962.913878900969
0.0003451437393358562,2958.4583667278553
0.0003455413295778485,2954.00962251168
0.000345939377826122,2949.567636795189
0.0003463378846082794,2945.1324001218795
0.00034673685045253164,2940.703903035963
0.0003471362758876976,2936.2821360823436
0.0003475361614432058,2931.8670898065757
0.0003479365076490943,2927.4587547548435
0.0003483373150360118,2923.05712147392
0.00034873858413521835,2918.6621805111413
0.0003491403154785861,2914.273922414371
0.00034954250959859975,2909.892337731969
0.0003499451670283573,2905.5174170127666
0.000350348288301571,2901.149150806023
0.00035075187395256803,2896.7875296613997
0.00035115592451629075,2892.432544128933
0.0003515604405282981,2888.0841847589913
0.00035196542252476575,2883.742442102253
0.0003523708710424872,2879.407306709668
0.0003527767866188739,2875.078769132431
0.000353183169791957,2870.7568199219413
0.0003535900211003868,2866.441449629782
0.00035399734108343465,2862.132648807676
0.00035440513028099283,2857.8304080074613
0.0003548133892335755,2853.5347177810568
0.00035522211848231953,2849.2455686804306
0.00035563131856898534,2844.962951257564
0.0003560409900359572,2840.686856064422
0.00035645113342624426,2836.4172736529217
0.00035686174928348116,2832.1541945748986
0.0003572728381519289,2827.897609382071
0.00035768440057647535,2823.647508626014
0.000358096437102636,2819.403882858121
0.00035850894827655494,2815.1667226295717
0.0003589219346450052,2810.936018491303
0.00035933539675538984,2806.7117609939705
0.0003597493351557423,2802.4939406879234
0.0003601637503947275,2798.2825481231625
0.0003605786430216424,2794.077573849313
0.0003609940135864166,2789.87900841559
0.00036140986263961326,2785.686842370767
0.00036182619073242984,2781.501066263138
0.00036224299841669863,2777.321670640492
0.0003626602862448876,2773.148646050072
0.00036307805477010135,2768.981983038545
0.0003634963045460813,2764.821672151971
0.0003639150361272071,2760.667703935765
0.0003643342500684968,2756.5200689346693
0.0003647539469256078,2752.378757692713
0.00036517412725483775,2748.243760753182
0.00036559479161312494,2744.1150686585906
0.00036601594055804933,2739.9926719506384
0.0003664375746478333,2735.8765611701806
0.00036685969444134203,2731.766726857198
0.0003672823004980847,2727.663159550758
0.00036770539337821484,2723.5658497889845
0.00036812897364253146,2719.4747881090184
0.0003685530418524794,2715.389965046993
0.00036897759857015036,2711.31137113799
0.0003694026443582835,2707.238996916012
0.00036982817978026625,2703.1728329139487
0.00037025420540013503,2699.112869663537
0.000370680721782576,2695.059097695332
0.0003711077294929259,2691.011507538671
0.0003715352290971726,2686.9700897216394
0.00037196322116195583,2682.9348347710393
0.0003723917062545685,2678.9057332123452
0.0003728206849429566,2674.8827755696834
0.0003732501577957206,2670.8659523657884
0.00037368012538211575,2666.8552541219706
0.00037411058827205334,2662.8506713580814
0.0003745415470361009,2658.852194592479
0.00037497300224548355,2654.8598143419936
0.0003754049544720841,2650.873521121894
0.0003758374042884442,2646.8933054458503
0.0003762703522677653,2642.9191578258997
0.00037670379898390886,2638.9510687724146
0.0003771377450113976,2634.9890287940616
0.00037757219092541606,2631.033028397773
0.0003780071373018111,2627.083058088707
0.0003784425847170933,2623.139108370215
0.00037887853374843713,2619.201169743807
0.00037931498497368194,2615.2692327091127
0.0003797519389713328,2611.343287763851
0.0003801893963205612,2607.423325403791
0.0003806273576012058,2603.509336122716
0.00038106582339377307,2599.6013104123954
0.0003815047942794384,2595.6992387625382
0.00038194427084004657,2591.8031116607667
0.0003823842536581126,2587.912919592574
0.00038282474331682273,2584.028653041294
0.0003832657404000346,2580.1503024880635
0.0003837072454922788,2576.2778584117837
0.00038414925917875915,2572.411311289088
0.0003845917820453536,2568.550651594305
0.00038503481467861496,2564.6958697994214
0.0003854783576657718,2560.846956374049
0.0003859224115947292,2557.003901785384
0.0003863669770540692,2553.166696498176
0.0003868120546330522,2549.3353309746863
0.00038725764492161726,2545.5097956746577
0.00038770374851038295,2541.690081055272
0.0003881503659906483,2537.876177571122
0.00038859749795439345,2534.0680756741626
0.0003890451449942806,2530.265765813686
0.0003894933077036545,2526.469238436281
0.00038994198667654346,2522.678483985794
0.0003903911825076601,2518.893492903297
0.00039084089579240205,2515.1142556270465
0.000391291127126853,2511.3407625924483
0.00039174187710778313,2507.573004232022
0.00039219314633265014,2503.810970975364
0.00039264493539959984,2500.054653249107
0.0003930972449074673,2496.304041476888
0.0003935500754557774,2492.5591260793067
0.0003940034276447455,2488.819897473893
0.0003944573020752784,2485.0863460750656
0.0003949116993489751,2481.3584622940975
0.0003953666200681279,2477.6362365390764
0.00039582206483572245,2473.9196592148705
0.00039627803425543943,2470.2087207230866
0.0003967345289316547,2466.5034114620375
0.0003971915494694403,2462.803721826702
0.0003976490964745655,2459.1096422086857
0.0003981071705534972,2455.4043390502834
0.0003985657723134011,2451.7002079411695
0.0003990249023621421,2448.001638283119
0.0003994845613082854,2444.3086229863147
0.00039994474976109745,2440.6211549632612
0.0004004054683305463,2436.9392271287593
0.0004008667176273028,2433.2628323998892
0.00040132849826274113,2429.5919636959875
0.0004017908108489399,2425.9266139386236
0.00040225365599868277,2422.2667760515837
0.00040271703432545906,2418.612442960849
0.00040318094644346527,2414.9636075945664
0.00040364539296760496,2411.3202628830386
0.0004041103745134904,2407.682401758697
0.00040457589169744267,2404.0500171560802
0.00040504194513649313,2400.4231020118136
0.00040550853544838383,2396.801649264591
0.0004059756632515683,2393.1856518551467
0.00040644332916521276,2389.5751027262413
0.0004069115338091964,2385.9699948226353
0.00040738027780411277,2382.3703210910703
0.00040784956177126997,2378.7760744802476
0.0004083193863326921,2375.187247940805
0.0004087897521111198,2371.603834425295
0.00040926065973001085,2368.025826888169
0.00040973210981354145,2364.4532182857456
0.0004102041029866068,2360.8860015761993
0.00041067663987482187,2357.324169719534
0.00041114972110452226,2353.7677156775603
0.00041162334730276517,2350.216632413877
0.0004120975190973302,2346.6709128938473
0.00041257223711672,2343.1305500845788
0.00041304750199016134,2339.5955369548983
0.0004135233143476058,2336.065866475335
0.00041399967481973044,2332.5415316180975
0.00041447658403793915,2329.022525357048
0.00041495404263436293,2325.5088406676846
0.00041543205124186115,2322.0004705271185
0.00041591061049402206,2318.497407914052
0.00041638972102516386,2314.9996458087567
0.00041686938347033545,2311.5071771930507
0.0004173495984653171,2308.0199950502783
0.00041783036664662176,2304.5380923652874
0.0004183116886514955,2301.0614621244054
0.0004187935651179184,2297.5900973154216
0.00041927599668460544,2294.123990927561
0.00041975898399100755,2290.663135951464
0.00042024252767731214,2287.207525379165
0.0004207266283844441,2283.757152204069
0.0004212112867540667,2280.3120094209294
0.00042169650342858224,2276.872090025828
0.0004221822790511333,2273.437387016148
0.00042266861426560297,2270.0078933905584
0.00042315550971661645,2266.5836021489854
0.0004236429660495411,2263.164506292596
0.00042413098391048823,2259.7505988237685
0.00042461956394631293,2256.3418727460785
0.0004251087068046157,2252.9383210642695
0.0004255984131337431,2249.5399367842338
0.0004260886835827884,2246.1467129129906
0.0004265795188015927,2242.758642458661
0.00042707091944074553,2239.375718430449
0.00042756288615158623,2235.9979338386133
0.00042805541958620405,2232.6252816944534
0.0004285485203974395,2229.2577550102783
0.00042904218923888544,2225.8953467993883
0.0004295364267648873,2222.5380500760525
0.00043003123363054437,2219.1858578554866
0.00043052661049171066,2215.8387631538253
0.0004310225580049957,2212.496758988106
0.00043151907682776523,2209.1598383762434
0.0004320161676181425,2205.827994337005
