0.00021727011788637445,133962.8178623884
0.0002175204034019523,133759.65084738782
0.00021777097723531586,133556.79650772756
0.00021802183971859456,133354.25437288775
0.00021827299118430012,133152.02397229793
0.00021852443196532763,132950.1048353345
0.00021877616239495524,132748.49649131985
0.00021902818280684547,132547.19846951996
0.00021928049353504486,132346.21029914316
0.00021953309491398498,132145.5315093382
0.00021978598727848248,131945.16162919273
0.00022003917096373988,131745.10018773127
0.00022029264630534558,131545.34671391392
0.00022054641363927497,131345.90073663412
0.00022080047330188998,131146.7617847176
0.0002210548256299404,130947.92938691999
0.00022130947096056375,130749.40307192552
0.00022156440963128605,130551.18236834514
0.00022181964198002188,130353.26680471493
0.00022207516834507545,130155.655909494
0.0002223309890651403,129958.34921106334
0.0002225871044793005,129761.34623772347
0.00022284351492703037,129564.64651769321
0.0002231002207481956,129368.24957910753
0.00022335722228305317,129172.15495001616
0.00022361451987225217,128976.3621583815
0.00022387211385683394,128780.87073207727
0.00022413000457823293,128585.68019888623
0.00022438819237827662,128390.79008649901
0.0002246466775991865,128196.19992251189
0.0002249054605835781,128001.9092344253
0.0002251645416744618,127807.91754964192
0.00022542392121524294,127614.22439546502
0.0002256835995497226,127420.82929909654
0.00022594357702209776,127227.73178763554
0.00022620385397696208,127034.93138807616
0.00022646443075930594,126842.42762730614
0.00022672530771451744,126650.22003210464
0.00022698648518838219,126458.30812914099
0.00022724796352708445,126266.69144497238
0.00022750974307720706,126075.36950604245
0.00022777182418573226,125884.3418386792
0.0002280342072000418,125693.6079690935
0.00022829689246791788,125503.16742337694
0.000228559880337543,125313.01972750053
0.00022882317115750108,125123.16440731226
0.0002290867652767773,124933.60098853585
0.0002293506630447591,124744.32899676857
0.0002296148648112362,124555.34795747975
0.00022987937092640144,124366.65739600857
0.00023014418174085083,124178.25683756273
0.0002304092976055846,123990.14580721606
0.00023067471887200692,123802.3238299073
0.00023094044589192712,123614.79043043772
0.00023120647901755947,123427.5451334697
0.0002314728186015243,123240.58746352467
0.00023173946499684787,123053.9169449814
0.0002320064185569633,122867.53310207404
0.00023227367963571068,122681.43545889041
0.00023254124858733795,122495.62353937002
0.00023280912576650078,122310.09686730239
0.00023307731152826382,122124.85496632499
0.0002333458062281003,121939.89735992161
0.00023361461022189324,121755.22357142034
0.00023388372386593548,121570.83312399178
0.00023415314751693047,121386.72554064708
0.0002344228815319922,121202.90034423642
0.00023469292626864652,121019.35705744645
0.00023496328208483073,120836.09520279928
0.00023523394933889472,120653.11430264988
0.00023550492838960097,120470.41387918465
0.00023577621959612548,120287.9934544193
0.00023604782331805772,120105.85255019716
0.00023631973991540168,119923.99068818703
0.00023659196974857582,119742.40738988158
0.000236864513178414,119561.10217659523
0.0002371373705661655,119380.07456946243
0.000237410542273496,119199.32408943555
0.00023768402866248766,119018.85025728318
0.00023795783009563967,118838.59737470711
0.00023823194693586904,118657.5809724152
0.00023850637954651052,118476.83866160928
0.00023878112829131776,118296.37009224851
0.0002390561935344631,118116.17491440041
0.00023933157564053875,117936.25277823942
0.00023960727497455652,117756.6033340463
0.00023988329190194904,117577.22623220655
0.00024015962678856966,117398.12112320993
0.00024043628000069335,117219.28765764883
0.00024071325190501682,117040.72548621769
0.00024099054286865948,116862.4342597116
0.00024126815325916336,116684.41362902551
0.00024154608344449405,116506.66324515296
0.0002418243337930409,116329.18275918519
0.00024210290467361782,116151.97182230979
0.00024238179645546336,115975.03008581007
0.00024266100950824155,115798.35720106361
0.0002429405442020422,115621.95281954137
0.00024322040090738153,115445.81659280663
0.00024350057999520243,115269.94817251389
0.00024378108183687526,115094.34721040768
0.000244061906804198,114919.01335832177
0.0002443430552693972,114743.94626817774
0.00024462452760512786,114569.14559198423
0.00024490632418447454,114394.61098183568
0.00024518844538095144,114220.3420899113
0.00024547089156850307,114046.33856847396
0.0002457536631215046,113872.60006986924
0.0002460367604147628,113699.12624652409
0.0002463201838235156,113525.9167509461
0.00024660393372343394,113352.97123572195
0.00024688801049062086,113180.28935351693
0.00024717241450161303,113007.87075707327
0.0002474571461333807,112835.71509920941
0.0002477422057633286,112663.8220328187
0.0002480275937692958,112492.19121086861
0.00024831331052955704,112320.82228639926
0.0002485993564228226,112149.7149125226
0.0002488857318282391,111978.86874242112
0.00024917243712538985,111808.28342934698
0.0002494594726942955,111637.95862662073
0.0002497468389154143,111467.89398763032
0.0002500345361696432,111298.08916582979
0.0002503225648383172,111128.5438147386
0.0002506109253032114,110959.25758793997
0.00025089961794654003,110790.23013908029
0.000251188643150958,110621.46112186764
0.0002514780012995609,110452.95019007087
0.00025176769277588556,110284.6969975185
0.0002520577179639107,110116.70119809754
0.00025234807724805746,109948.96244575227
0.0002526387710131896,109781.48039448346
0.0002529297996446145,109614.25469834688
0.000253221163528083,109447.28501145256
0.00025351286304979077,109280.57098796316
0.000253804898596378,109114.11228209348
0.0002540972705549305,108947.90854810884
0.0002543899793129799,108781.95944032416
0.0002546830252585041,108616.26461310286
0.0002549764087799282,108450.82372085568
0.0002552701302661247,108285.63641803947
0.00025556419010641385,108120.7023591563
0.0002558585886905646,107956.0211987521
0.00025615332640879475,107791.59259141568
0.0002564484036517717,107627.41619177749
0.0002567438208106129,107463.49165450854
0.0002570395782768864,107299.8186343192
0.00025733567644261105,107136.39678595829
0.0002576321157002576,106973.22576421159
0.0002579288964427486,106810.30522390107
0.00025822601906345965,106647.63481988327
0.00025852348395621904,106485.21420704885
0.0002588212915153092,106323.04304032066
0.00025911944213546624,106161.12097465328
0.0002594179362118814,105999.44766503139
0.000259716774140201,105838.02276646889
0.0002600159563165272,105676.84593400761
0.00026031548313741826,105515.91682271633
0.0002606153549998896,105355.23508768929
0.00026091557230141347,105194.80038404558
0.00026121613543992066,105034.6123669273
0.0002615170448137997,104874.67069149902
0.00026181830082189857,104714.97501294628
0.0002621199038635243,104555.5249864745
0.00026242185433844416,104396.32026730783
0.0002627241526468859,104237.36051068797
0.0002630267991895382,104078.64537187309
0.00026332979436755136,103920.17450613649
0.000263633138582538,103761.94756876554
0.000263936832236573,103603.96421506062
0.00026424087573219466,103446.22410033373
0.00026454526947240493,103288.72687990736
0.0002648500138606701,103131.47220911348
0.00026515510930092095,102974.45974329222
0.000265460556197554,102817.68913779061
0.0002657663549554311,102661.16004796176
0.000266072505979881,102504.87212916314
0.00026637900967669897,102348.82503675588
0.000266685866452148,102193.01842610326
0.00026699307671295894,102037.45195256975
0.00026730064086633113,101882.12527151972
0.00026760855931993316,101727.03803831615
0.0002679168324819032,101572.18990831959
0.00026822546076084937,101417.58053688699
0.0002685344445658507,101263.20957937033
0.00026884378430645745,101109.07669111557
0.0002691534803926916,100955.1815274613
0.0002694635332350474,100801.52374373784
0.00026977394324449207,100648.10299526564
0.00027008471083246616,100494.91893735442
0.0002703958364108844,100341.97122530168
0.0002707073203921357,100189.25951439177
0.0002710191631890843,100036.78345989436
0.00027133136521506986,99884.54271706362
0.00027164392688390834,99732.53694113664
0.0002719568486098921,99580.76578733248
0.00027227013080779127,99429.22891085067
0.0002725837738928532,99277.92596687036
0.00027289777828080414,99126.85661054873
0.00027321214438784863,98976.02049702014
0.0002735268726306713,98825.41728139448
0.00027384196342643616,98675.04661875642
0.00027415741719278826,98524.90816416369
0.00027447323434785353,98375.00157264629
0.00027478941531023965,98225.32649920488
0.0002751059604990365,98075.88259880988
0.0002754228703338166,97926.66952640007
0.00027574014523463607,97777.6869368813
0.00027605778562203457,97628.93448512537
0.00027637579191703654,97480.41182596868
0.0002766941645411512,97332.11861421118
0.0002770129039163734,97184.05450461488
0.00027733201046518404,97036.21915190274
0.000277651484610551,96888.61221075735
0.00027797132677592887,96741.23333581991
0.0002782915373852606,96594.08218168857
0.000278612116862977,96447.15840291762
0.00027893306563399827,96300.4616540158
0.0002792543841237338,96153.99158944546
0.0002795760727580831,96007.747863621
0.0002798981319634362,95861.73013090779
0.00028022056216667467,95715.93804562067
0.0002805433637951713,95570.3712620231
0.00028086653727679175,95425.02943432532
0.00028119008303989404,95279.91221668373
0.00028151400151333,95135.01926319906
0.0002818382931264454,94990.3502279154
0.00028216295830908045,94845.90476481892
0.0002824879974915707,94701.6825278364
0.0002828134111047474,94557.6831708341
0.0002831391995799379,94413.90634761662
0.00028346536334896674,94270.35171192519
0.0002837919028441556,94127.0189174369
0.00028411881849832444,93983.907617763
0.00028444611074479153,93841.01746644785
0.00028477378001737463,93698.3481169675
0.0002851018267503909,93555.89922272856
0.00028543025137865816,93413.67043706664
0.00028575905433749464,93271.66141324541
0.0002860882360627207,93129.87180445487
0.00028641779699065806,92988.30126381051
0.0002867477375581316,92846.94944435159
0.00028707805820246907,92705.81599904018
0.0002874087593615022,92564.90058075958
0.0002877398414735669,92424.20284231326
0.00028807130497750423,92283.72243642325
0.00028840315031266055,92143.45901572918
0.00028873537791888865,92003.41223278659
0.00028906798823654756,91863.58174006603
0.00028940098170650405,91723.96718995129
0.00028973435877013224,91584.56823473854
0.0002900681198693154,91445.38452663446
0.00029040226544644503,91306.4157177556
0.00029073679594442294,91167.66146012633
0.00029107171180666055,91029.12140567816
0.00029140701347708055,90890.79520624787
0.00029174270140011664,90752.6825135766
0.0002920787760207149,90614.78297930813
0.00029241523778433354,90477.09625498795
0.00029275208713694416,90339.62199206155
0.0002930893245250321,90202.35984187333
0.0002934269503955969,90065.3094556651
0.0002937649651961531,89928.47048457491
0.0002941033693747308,89791.84257963543
0.0002944421633798761,89655.42539177288
0.000294781347660652,89519.21857180548
0.0002951209226666385,89383.2217704422
0.00029546088884793394,89247.43463828134
0.0002958012466551546,89111.85682580927
0.0002961419965394363,88976.48798339893
0.00029648313895243425,88841.32776130857
0.0002968246743463242,88706.3758096803
0.0002971666031738026,88571.63177853888
0.00029750892588808754,88437.09531779005
0.0002978516429429189,88302.76607721957
0.00029819475479255983,88168.64370649135
0.00029853826189179595,88034.72785514667
0.00029888216469593754,87901.01817260215
0.0002992264636608189,87767.51430814892
0.0002995711592427997,87634.21591095086
0.0002999162518987651,87501.12263004346
0.0003002617420861268,87368.23411433223
0.00030060763026282304,87235.55001259151
0.0003009539168873202,87103.06997346283
0.0003013006024186121,86970.79364545384
0.0003016476873162219,86838.72067693656
0.0003019951720402016,86706.85071614629
0.0003023430570511336,86575.1834111799
0.00030269134281013055,86443.71840999473
0.0003030400297788365,86312.455360407
0.0003033891184194271,86181.3939100904
0.0003037386091946105,86050.53370657476
0.0003040885025676279,85919.87439724461
0.00030443879900225425,85789.41562933763
0.0003047894989627983,85659.15704994355
0.0003051406029141043,85529.09830600227
0.0003054921113215513,85399.23904430296
0.0003058440246510551,85269.57891148212
0.0003061963433690677,85140.11755402254
0.0003065490679425788,85010.85461825169
0.00030690219883911576,84881.78975034026
0.0003072557365267447,84752.9225963009
0.00030760968147407083,84624.25280198653
0.00030796403415023926,84495.02100427203
0.00030831879502493545,84365.8384434952
0.00030867396456838597,84236.85134065466
0.00030902954325135904,84108.05944882862
0.0003093855315451653,83979.46252117876
0.000309741929921658,83851.06031095002
0.0003100987388532344,83722.85257146915
0.00031045595881283556,83594.83905614466
0.00031081359027394757,83467.01951846562
0.00031117163371060174,83339.39371200118
