0.0004236429660495411,2801.0250717222875
0.00042413098391048823,2796.892808394237
0.00042461956394631293,2792.766785456206
0.0004251087068046157,2788.646994481405
0.0004255984131337431,2784.533427044484
0.0004260886835827884,2780.4260747215158
0.0004265795188015927,2776.324929089952
0.00042707091944074553,2772.229981728612
0.00042756288615158623,2768.141224217643
0.00042805541958620405,2764.0586481385067
0.0004285485203974395,2759.9822450739393
0.00042904218923888544,2755.912006607931
0.0004295364267648873,2751.8479243256975
0.00043003123363054437,2747.7899898136543
0.00043052661049171066,2743.7381946593873
0.0004310225580049957,2739.692530451626
0.00043151907682776523,2735.65298878022
0.0004320161676181425,2731.6195612361025
0.00043251383103500875,2727.592239411273
0.0004330120677380041,2723.5710148987673
0.0004335108783875289,2719.555879292623
0.0004340102636447438,2715.546824187864
0.00043451022417157154,2711.543841180461
0.000435010760630697,2707.546921867314
0.0004355118736855686,2703.5560578462187
0.00043601356400039897,2699.57124071584
0.000436515832240166,2695.592462075685
0.00043701867907061344,2691.6197135260763
0.0004375221051582521,2687.652986668122
0.00043802611117036046,2683.692273103691
0.0004385306977749857,2679.737564435383
0.00043903586564094467,2675.788852266499
0.0004395416154378245,2671.846128201018
0.00044004794783598385,2667.9093838435647
0.00044055486350655333,2663.978610799386
0.00044106236312143693,2660.0538006743172
0.00044157044735331256,2656.1349450747616
0.0004420791168756329,2652.222035607655
0.00044258837236262657,2648.3150638804423
0.0004430982144892989,2644.414021501046
0.0004436086439314326,2640.5189000778428
0.00044411966136558896,2636.6296912196312
0.0004446312674691087,2632.7463865356044
0.00044514346292011284,2628.8689776353203
0.0004456562483975033,2624.997456128681
0.00044616962458096437,2621.131813625892
0.00044668359215096316,2617.272041737444
0.0004471981517887506,2613.41813207408
0.00044771330417636257,2609.570076246767
0.0004482290499966204,2605.72786586667
0.0004487453899331322,2601.8914925451204
0.00044926232467029344,2598.060947893587
0.000449779854893288,2594.2362235236524
0.0004502979812880891,2590.4173110469787
0.00045081670454146015,2586.60420207528
0.0004513360253409557,2582.7968882202977
0.00045185594437492237,2578.9953610937655
0.00045237646233249964,2575.199612307386
0.0004528975799036208,2571.4096334727983
0.00045341929777901395,2567.625416201552
0.00045394161665020315,2563.846952105072
0.0004544645372095087,2560.07423279464
0.00045498806015004854,2556.3072498813553
0.0004555121861657391,2552.545994976113
0.00045603691595129614,2548.7904596895673
0.0004565622502022357,2545.040635632112
0.00045708818961487504,2541.296514413842
0.00045761473488633344,2537.5580876445315
0.0004581418867145334,2533.8253469335996
0.0004586696457982014,2530.098283890081
0.0004591980128368686,2526.376890122602
0.00045972698853087216,2522.661157239346
0.00046025657358135606,2518.9510768480236
0.0004607867686902717,2515.2466405558484
0.00046131757456037935,2511.5478399695003
0.0004618489918952488,2507.854666695102
0.0004623810213992603,2504.1671123381875
0.00046291366377760533,2500.4851685036697
0.000463446919736288,2496.8088267958137
0.0004639807899821255,2493.138078818208
0.0004645152752227494,2489.4729161737305
0.0004650503761666063,2485.813330464521
0.00046558609352295895,2482.1593132919547
0.00046612242800188715,2478.510856256605
0.0004666593803142886,2474.8679509582203
0.0004671969511718801,2471.230588995688
0.0004677351412871982,2467.5987619670104
0.0004682739513736002,2463.97246146927
0.0004688133821452652,2460.3516790986027
0.00046935343431719515,2456.736406450163
0.0004698941086052154,2453.1266351181002
0.0004704354057259761,2449.5223566955224
0.0004709773263969529,2445.9235627744683
0.0004715198713364478,2442.330244945878
0.0004720630412635905,2438.74239479956
0.00047260683689833897,2435.160003924162
0.00047315125896148046,2431.5830639071432
0.00047369630817463274,2428.0115663347374
0.0004742419852602446,2424.4455027919284
0.0004747882909415974,2420.8848648624157
0.00047533522594280533,2417.3296441285843
0.0004758827909888169,2413.779832171477
0.00047643098680541567,2410.2354205707593
0.00047697981411922146,2406.696400904691
0.0004775292736576909,2403.162764750094
0.00047807936614911863,2399.634503682323
0.0004786300923226383,2396.1116092752354
0.0004791814529082237,2392.5940731011524
0.0004797334486366891,2389.081886730841
0.000480286080239691,2385.5750417334707
0.00048083934844972854,2382.07352967659
0.00048139325400014475,2378.577342126093
0.00048194779762512734,2375.086470646185
0.00048250298005970987,2371.600906799356
0.00048305880203977267,2368.1206421463467
0.0004836152643020436,2364.6456682461167
0.00048417236758409933,2361.175976655815
0.00048473011262436616,2357.7115589307473
0.00048528850016212104,2354.252406624342
0.00048584753093749246,2350.798511288125
0.0004864072056914616,2347.3498644716797
0.00048696752516586315,2343.906457722623
0.00048752849010338635,2340.4682825865684
0.000488090101247576,2337.035330607097
0.0004886523593428336,2333.6075933257225
0.0004892152651344179,2330.1850622818624
0.0004897788193684462,2326.7677290128054
0.0004903430227918955,2323.355585053678
0.0004909078761526031,2319.9486219374144
0.0004914733801992678,2316.5468311947207
0.0004920395356814509,2313.150204354048
0.0004926063433495772,2309.758732941555
0.0004931738039549359,2306.37240848108
0.0004937419182496816,2302.991222494106
0.0004943106869868354,2299.615166499729
0.000494880110920286,2296.2442320146242
0.0004954501908047903,2292.8784105530176
0.0004960209273959747,2289.5176936266475
0.0004965923214503361,2286.162072744738
0.0004971643737252429,2282.8115394139604
0.000497737084978936,2279.4660851384056
0.0004983104559705295,2276.125701419549
0.0004988844874600122,2272.7903797562176
0.0004994591802082483,2269.4601116445574
0.0005000345349769785,2266.1348885780008
0.000500610552528821,2262.814702047232
0.0005011872336272722,2259.499543540159
0.0005017645790367088,2256.1894045418708
0.0005023425895223871,2252.884276534616
0.0005029212658504455,2249.5841509977627
0.0005035006087879048,2246.289019407765
0.0005040806191026695,2242.99887323813
0.0005046612975635284,2239.7137039593895
0.0005052426449401561,2236.433503039061
0.0005058246620031141,2233.158261941613
0.0005064073495238509,2229.8879721284407
0.0005069907082747044,2226.6226250578193
0.0005075747390289017,2223.362212184882
0.0005081594425605606,2220.106724961581
0.000508744819644691,2216.8561548366533
0.0005093308710571955,2213.6104932555872
0.0005099175975748702,2210.369731660591
0.0005105049999754064,2207.133861490555
0.0005110930790373909,2203.902874181023
0.0005116818355403078,2200.676761164153
0.000512271270264539,2197.4555138686846
0.0005128613839913648,2194.2391237199085
0.0005134521775029667,2191.0275821396244
0.0005140436515824262,2187.820880546117
0.000514635807013727,2184.5987419644066
0.0005152286445817565,2181.380460546108
0.0005158221650723057,2178.16697410797
0.000516416369272071,2174.958276591352
0.000517011257968655,2171.7543619398157
0.0005176068319505677,2168.5552240991
0.0005182030920072271,2165.3608570171164
0.0005188000389289611,2162.1712546439157
0.0005193976735070077,2158.986410931684
0.0005199959965335161,2155.806319834716
0.0005205950088015485,2152.630975309401
0.0005211947111050804,2149.460371314206
0.0005217951042390023,2146.2945018096543
0.0005223961889991198,2143.133360758313
0.0005229979661821556,2139.976942124769
0.0005236004365857502,2136.8252398756176
0.0005242036010084627,2133.6782479794406
0.0005248074602497725,2130.5359604067885
0.0005254120151100796,2127.3983711301644
0.0005260172663907061,2124.2654741240062
0.0005266232148938974,2121.1372633646674
0.0005272298614228227,2118.0137328303995
0.0005278372067815767,2114.8948765013333
0.0005284452517751805,2111.780688359465
0.0005290539972095818,2108.671162388633
0.0005296634438916578,2105.5662925745005
0.0005302735926292144,2102.4660729045436
0.0005308844442309884,2099.3704973680246
0.0005314959995066479,2096.2795599559813
0.0005321082592667942,2093.193254661202
0.000532721224322962,2090.1115754782145
0.0005333348954876209,2087.0345164032647
0.0005339492735741767,2083.962071434295
0.0005345643593969717,2080.894234570934
0.0005351801537712867,2077.8309998144705
0.0005357966575133416,2074.7723611678407
0.0005364138714402965,2071.7183126356063
0.0005370317963702527,2068.66884822394
0.0005376504331222543,2065.6239619406024
0.0005382697825162883,2062.583647794931
0.0005388898453732869,2059.547899797812
0.0005395106225151277,2056.5167119616704
0.0005401321147646349,2053.490078300449
0.0005407543229455808,2050.4679928295895
0.0005413772478826867,2047.4504495660117
0.0005420008904016238,2044.4374425281005
0.0005426252513290144,2041.4289657356835
0.0005432503314924332,2038.4250132100137
0.0005438761317204079,2035.4255789737522
0.0005445026528424212,2032.4306570509455
0.0005451298956889107,2029.4402414670128
0.0005457578610912709,2026.454326248724
0.0005463865498818542,2023.4729054241802
0.0005470159628939716,2020.4959730227988
0.0005476461009618941,2017.523523075291
0.0005482769649208538,2014.5555496136449
0.0005489085556070448,2011.5920466711088
0.0005495408738576246,2008.633008282169
0.000550173920510715,2005.6784284825321
0.0005508076964054035,2002.7283013091069
0.0005514422023817437,1999.7826207999872
0.0005520774392807574,1996.8413809944295
0.0005527134079444349,1993.9045759328371
0.0005533501092157367,1990.9721996567396
0.0005539875439385941,1988.0442462087753
0.0005546257129579108,1985.1207096326698
0.0005552646171195634,1982.2015839732226
0.0005559042572704036,1979.2868632762807
0.0005565446342582579,1976.3765415887262
0.0005571857489319299,1973.470612958453
0.0005578276021412007,1970.5690714343523
0.0005584701947368308,1967.671911066285
0.0005591135275705601,1964.7791259050744
0.0005597576014951101,1961.8907100024783
0.0005604024173641847,1959.0066574111722
0.0005610479760324705,1956.1269621847337
0.0005616942783556396,1953.251618377616
0.0005623413251903491,1950.3806200451377
0.0005629891173942433,1947.513961243455
0.0005636376558259545,1944.6516360295482
0.0005642869413451038,1941.7936384612024
0.0005649369748123025,1938.9399625969843
0.000565587757089154,1936.090602496225
0.0005662392890382532,1933.2455522190032
0.0005668915715231897,1930.4048058261208
0.0005675446054085471,1927.5683573790886
0.0005681983915599054,1924.7362009401033
0.0005688529308438415,1921.9083305720296
0.0005695082241279306,1919.0847403383814
0.0005701642722807475,1916.2654243032994
0.0005708210761718674,1913.4503765315346
0.0005714786366718671,1910.6395910884305
0.0005721369546523264,1907.833062039897
0.0005727960309858292,1905.0307834523953
0.0005734558665459645,1902.2327493929204
0.0005741164622073276,1899.4389539289755
0.0005747778188455213,1896.6493911285581
0.000575439937337157,1893.864055060137
0.0005761028185598561,1891.0829397926327
0.0005767664633922508,1888.306039395399
0.0005774308727139856,1885.5333479382034
0.0005780960474057181,1882.7648594912057
0.0005787619883491207,1880.0005681249386
0.0005794286964268811,1877.2404679102892
0.000580096172522704,1874.484552918478
0.000580764417521312,1871.7328172210396
0.0005814334323084472,1868.9852548898004
0.0005821032177708715,1866.2418599968642
0.0005827737747963685,1863.5026266145858
0.0005834451042737447,1860.767548815555
0.0005841172070928304,1858.0366206725753
0.0005847900841444807,1855.3098362586436
0.0005854637363205773,1852.5871896469312
0.0005861381645140286,1849.8686749107633
0.0005868133696187728,1847.1542861235962
0.0005874893525297766,1844.4440173590028
0.0005881661141430387,1841.737862690646
0.0005888436553555889,1839.0358161922645
0.0005895219770654915,1836.337871937647
0.0005902010801718443,1833.6440240006161
0.0005908809655747816,1830.954266455005
0.000591561634175474,1828.268593374641
0.0005922430868761306,1825.5869988333188
0.0005929253245799998,1822.9094769047879
0.0005936083481913703,1820.2360216627255
0.0005942921586155727,1817.56662718072
0.0005949767567589802,1814.9012875322492
0.0005956621435290105,1812.23999679066
0.0005963483198341263,1809.5827490291465
0.0005970352865838368,1806.9295383207325
0.0005977230446886994,1804.280358738247
0.0005984115950603197,1801.6352043543084
0.0005991009386113539,1798.9940692412974
0.0005997910762555094,1796.3569474713431
0.0006004820089075462,1793.7238331162973
0.0006011737374832781,1791.0947202477155
0.0006018662628995736,1788.4696029368386
0.0006025595860743578,1785.848475254566
0.0006032537079266128,1783.2313312714411
0.0006039486293763799,1780.6181650576266
0.0006046443513447595,1778.0089706828853
0.0006053408747539135,1775.403742216558
0.0006060382005270663,1772.8024737275432
0.0006067363295885054,1770.2051592842759
0.000607435262863583,1767.611792954708
0.0006081350012787179,1765.0223688062838
0.0006088355457613952,1762.436880905923
0.0006095368972401691,1759.8553233199962
0.0006102390566446633,1757.2776901143054
0.000610942024905572,1754.7039753540635
0.0006116458029546621,1752.1341731038708
0.0006123503917247735,1749.568277427697
0.0006130557921498207,1747.0062823888559
0.0006137620051647942,1744.448182049987
0.0006144690317057614,1741.8939704730342
0.0006151768727098681,1739.343641719222
0.0006158855291153397,1736.7971898490366
0.0006165950018614822,1734.2546089222044
0.0006173052918886838,1731.715892997668
0.0006180164001384159,1729.1810361335672
0.0006187283275532345,1726.650032387217
0.0006194410750767815,1724.122875815084
0.0006201546436537855,1721.5995604727684
0.0006208690342300636,1719.0800804149803
0.0006215842477525224,1716.5644296955165
0.0006223002851691594,1714.0526023672417
0.0006230171474290642,1711.5445924820644
0.0006237348354824193,1709.0403940909189
0.000624453350280502,1706.5400012437376
